time,taste,environment,service,hygiene,indigestible,comments
話說因為聖誕節一早就book定呢間黑木亭眼見太多好嘅comment同埋又話好抵食又好食所以就將聖誕節重要嘅時間撥左比佢.嚟到之後一入門口個感覺尚算良好但係入到去座位稍為偏擠迫個感覺係做中檔日本料理裝修方面就比較普通啦亦都冇啲人吹噓到咁誇張好似去咗日本咁😅.我哋就嗌左1.薯仔蟹肉沙律2.A5和牛3.彩虹卷4.燒白鱔5.燒牛舌6.龍蝦2食7.炸蝦天婦羅8.魚背卷.首先覺得最出色嘅係A5和牛，味道相當濃郁，想盤嘅時候亦都有啲乾冰喺底，打卡一流.佢嘅彩虹卷都係其中一個打卡熱點，不過就得個睇字，你預咗嘢食就會比較普通啲啦喺入邊.燒白鱔及燒牛舌，兩個味道都唔差，牛脷覺得燒過時間，有啲韌.炸蝦天婦羅麻麻哋，仲有去其他嘅炸天婦羅配料都麻麻哋，一嚟佢嘅炸粉有啲厚，2來個炸蝦天婦羅感覺上，用啲重複嘅油不斷炸出嚟嘅顏色，感覺唔係太討好.龍蝦2食，佢一想有兩杯南瓜龍蝦湯，同埋一個焗嘅南瓜龍蝦，另外仲有個德國殼嘅龍蝦尾做裝飾俾你打卡，未到唔係我嘅取向，龍蝦同埋南瓜感覺亦唔係太夾，可惜.魚背卷反而幾好食，魚嘅質地夠油脂亦都夠咬口，我覺得係好食嘅.薯仔蟹肉沙律，一般，可以嗌亦都可以唔使嗌.整體上係失望嘅，亦都冇網上大家出去到咁誇張，如果要我評分我只可以比OK，大家自己斟酌



"

2021-12-29,5,5,5,5,5,"
放完假返工未回魂，老公又約左人食飯，我唯有自己搵飯腳去左尖沙咀食下日本野，店內裝飾以櫻花做主題，主色調係粉紅色，充滿日系少女風味道

首先壽司係吞拿魚拼盤，有五款吾同既吞拿魚壽司，中間2件魚油比較多，入口即溶蟹籽薯仔沙律，好大個，好高身，蟹糕夠多，薯仔茸好軟綿Peach烏龍茶，有隻可愛小熊冰，白桃味融入烏龍茶中，清甜朋友仔係士多啤梨迷，佢自己點左北海道士多啤梨牛乳，奶香味加士多啤梨，仲有花瓣點綴，心心眼查櫻花蝦豆腐，豆腐好滑，同櫻花蝦味道好夾龍蝦兩食，龍蝦肉搭南瓜蓉，份外鮮味龍蝦南瓜湯，好濃郁好creamy好多櫻花杯同碟櫻花樹下餐枱都好有心思"

2021-12-22,4,4,4,4,4,"
日本野不嬲都係我地既最愛😍😍黑木亭我就bookmark左好耐架啦👅今日就襯shopping完去大食一餐🤘🏻🤘🏻磯煮鮑魚六點刺身盛$469汁煮鮑魚勁爽滑之餘味道好鮮甜👅而厚切三文魚片片肥美、新鮮🤘🏻依家仲做緊7折優惠價$328炸🙆🏻‍♀️🙆🏻‍♀️日式串燒類🍴冰燒菠蘿$38菠蘿酸酸甜甜好好味👀玉子燒$32蛋味多濃之餘仲好滑🙆🏻‍♀️汁燒白鱔$68大大條啖啖肉同個汁超夾👅麻辣雞翼$32麻麻辣辣送酒真係一流🍺蟹甲羅燒$98蟹膏上面加咗些少蟹肉及蟹籽🥰而且佢特別係佢哋加入左米餅👅Mix完放上去食真係好match🙆🏻‍♀️日本產a4和牛他他$288牛扒外面煎至金黃,內裡依然粉紅鮮嫩多汁✨夾埋生洋蔥就最好味🥳一啖咬落去油脂感極重🤩北海道士多啤梨牛乳乳酸$48🥤蜜桃烏龍熊茶$58🥤兩杯都係打卡一流既飲品😎唔止睇得仲好好飲架🙆🏻‍♀️"

2021-12-22,5,5,5,5,5,"
門口見到好有日本味👹👺濃厚氣氛嘅裝潢及🍣食物poster吸引🍱🍙🍘🍥決定一試🥰🌸💮少女粉櫻花嘅餐具💮🌸🐻“熊“酒祭嘅推廣🐻十分討女生歡心🍓北海道士多啤梨牛乳乳酸香濃嘅士多啤梨味配粉紅色嘅乳酸,醒神開胃😍🍑蜜桃烏龍熊茶熊仔樣嘅冰粒超可愛🐻桃味香甜有茶香味道清新💕燒三文魚頭$88灑上鹽粒,非常鮮味🐟加埋檸檬汁,肉厚又唔腥✨本月推介✨日本南瓜芝士龍蝦二食$576現在剛好做特價優惠$288👍一食：芝士味濃配合南瓜蓉及蟹籽大大粒嘅龍蝦肉,口感滿足😋二食：忌廉南瓜湯玻璃杯上,樣子十分討好💕南瓜味濃,口感細滑✨本月推介✨日本產A4和牛海膽卷$258暖暖柔軟嘅和牛肉配海膽,呢個配搭,滿足口感爆棚😋👍😍好有心思嘅製作😍🌟上枱賣相吸引🌟黑松露大拖羅蓉卷$168好有新鮮感嘅配搭口味💖黑松露味濃,大拖羅蓉鮮味👉誰也搶不了誰的味道👈"

2021-12-20,5,5,5,5,5,"🎉難得今日早收工，一早同朋友食完飯去尖沙咀行街，行到咁上下想搵間鋪頭坐低傾下計，竟然比我見到一間充滿和風既居酒屋🏮二話不說一於係到試吓個晚餐🎐鋪頭周圍都擺放好多日式擺設，真係好似去左日本既居酒屋咁，而且餐具全部都係用超靚既櫻花碟🌸￼



超級靚！望到靚野個人心情都特別好♥️🔸蟹將軍薯仔沙律沙律上到枱真係俾佢嚇親，比想像中大份好多🙈配上清新青瓜同蕃茄🍅令整體食上口唔會太full；又有蟹籽增加口感。🔸櫻花蝦豆腐￼每粒豆腐都被櫻花蝦包住🦐一咬落去，外脆內軟，櫻花蝦充分帶出豆腐既滑🥰配以蘿蔔蓉同薑蓉，口感豐富。眼見餐廳食物都高質，我哋就乘勝追擊，加單叫吞拿魚拼盤同埋芒果芝士澳洲龍蝦。🦞芒果芝士澳洲龍蝦創意十足，烘烤過嘅龍蝦肉🥭配以由芒果芝士調配出既醬汁，未放入口已經聞到濃郁既奶油香。🍣厚切吞拿壽司真係無得輸，口感軟滑，筋少而魚油脂多，魚味極濃又新鮮，大讚！飲品方面，我地每人分別叫咗一杯～🔺蜜桃烏龍茶：桃味好重🍑加上有個可愛小熊造型既冰粒🐻岩晒鍾意打卡既朋友仔📍🔻士多啤梨牛乳乳酸：呢個飲品夠哂開胃，酸酸甜甜🍓黑木亭無論係環境、氣氛、食物質素方面都好好👍🏻朋友同我都超滿意今次嘅晚餐，絕對會再encore🥰"

2021-12-19,5,5,5,5,5,"
係尖沙咀行街行到餓，見到對面有間居酒居，一樓全層，地方好多，座位爆滿。仲有優惠，如果叫A4和牛，會自動升級為A5和牛；另外宜家係“熊”酒節有可愛態啤啤陪你食飯添，只要點只定飲品，就可以得到熊啤啤，又或者集齊只定熊啤啤相片數量，就可以換取精選甜品/清酒煮蜆/刺身添，全部都好吸引呀睇完餐牌後，就嗌咗個【黑松露大拖羅蓉卷$168】鮮味濃郁嘅黑松露，加入口即溶嘅大拖羅蓉，卷物內有牛油果、蟹柳同青瓜，一碟有6件真係唔夠食，因為真係鮮甜好味再嚟就係飲品，一共有2杯【北海道士多啤梨牛乳乳酪$48】粉紅色好靚，味道甜甜地；另一杯【蜜桃烏龍熊茶$58】可愛到爆嘅冰熊仔係最頂，灑上玫瑰花瓣帶點花香味，清新蜜桃烏龍茶甜度唔算高，打卡一流美食陸續嚟【日本產A4和牛海膽卷$258】最正係自動升級為A5和牛，一碟有4件，每件都係一口Size，每件都有鮮甜海膽，份量仲唔少，和牛肉質咬落嫩滑唔韌，4件真係唔夠喉重頭戲嚟啦【日本南瓜芝士龍蝦二食$288】原價係$576，依家做緊半價優惠，真係好抵食。南瓜忌廉湯配芝士蛋捲，呢個配搭好正，咬一口芝士蛋捲，飲一口香滑南瓜湯，口味會變得香甜~爽口彈牙嘅龍蝦肉用清酒煮後再焗，再舖上南瓜蓉，鮮甜好味最後一碟就係【燒三文魚頭$88】超香嘅三文魚頭熱辣辣，魚頭嘅魚肉份量都好多，肉質鮮甜嫩滑(唔小心錫咗魚咀一下，被牙齒鈎到咀唇)黑木亭居酒屋(尖沙咀)尖沙咀金馬倫道58至60號國鈀大廈1樓



"

2021-12-18,5,5,5,4,4,"
位於尖沙咀既日本居酒屋🍶,裝潢富有特色，好有日本🇯🇵和風味道，每次有客人進來時，侍應都會擊鼓，成個環境都營造出熱鬧氣氛。入座後，連餐具都用櫻花🌸樣式既，好有心思。裡面環境都好大，容納都好多人。



睇睇menu選擇種類都好多，有刺身、壽司、沙津、壽司反卷、料理、串燒、天婦羅、佐酒小食、揚物、飲品、甜品🍮。而飲品都有無酒精飲料、日本啤酒、日本清酒🍶等。另外，餐廳都會推出啲本月推介既餐牌，而且價錢都係優惠左既，提供多個選擇俾大家。🔹黑松露大拖羅蓉卷$168啲吞魚蓉去哂筋，食落好軟綿，味道又夠哂鮮。而且佢上面加左黑松露，味道當堂勁出，好有創意，好鍾意❤️



🔹日本🇯🇵產A4和牛海膽卷$258呢個和牛海膽卷，真係要讚一讚，食落好juicy,海膽入口即溶，建議大家要一口咁食，佢成個配搭真係超級夾，呢個真心超好食，超級推介😋



🔹燒三文魚頭$88呢個都係店員推介，本身好少食魚頭既我，就叫左黎試下啦。食落魚肉超滑身，唧埋啲檸汁，好清新嘅味道。呢個令我有驚喜👍🏻



🔹日本南瓜芝士龍蝦🦞二食$288南瓜忌廉湯配芝士蛋捲，一啖蛋捲一啖忌廉湯，估唔到味道係咁夾，好好味😋之後就係南瓜蓉焗龍蝦🦞肉，啲龍蝦肉非常爽口彈牙，而南瓜蓉好帶出到個甜味，好好味。



飲品芒果🥭烏龍熊茶$58真係俾佢個熊仔🐻‍❄️外型既冰吸引左，岩哂打卡😎上面仲加左玫瑰乾花，飲落好fresh又吾會過份甜，好岩我飲🙈北海道芒果牛乳乳酸$48朋友叫左呢個乳酸，外型都非常美觀，乳酸都不嬲係甜開既，呢個味道都不過不失。



整體來講，好鍾意呢間居酒屋，食物味道係好好食既，環境亦有氣氛，都好岩慶祝或同朋友gathering,係好值得再回頭既餐廳👍🏻。黑木亭居酒屋(尖沙咀)📍尖沙咀金馬倫道58至60號國鈀大廈1樓
"

2021-12-18,3,5,1,4,1,"
當時黑木亭還是試業階段，見裝修特別便與家人試一試。一開始感覺不錯，但發現整個場只有兩台客人，在侍應比客人多的程況下竟然沒有侍應有空下單，可能是在試業階段人手分配未完善吧！我們叫了侍應介紹的剌身，壽司，甲羅燒及串燒，上菜時擺放美觀打卡一流，只是份量比較小吧，但味道不過不失結賬時幫忙結賬的侍應再三感謝我們來臨，本來印象不錯，後來我們離開的時後突然有一位侍應大聲呼喝""未比錢"",因為我結賬碌卡的單還在手上而且剛剛才付了款，應該不是呼喝我們吧！我們不以為然便走到樓梯，樓梯邊的侍應問""你地係咪比左錢？""然後他見到我手上的單便道歉，可是另一位侍應竟然追落樓梯大聲稱要我們付款才離開，我出示了單據他沒有道歉便轉身離去真的很沒禮貌在整個晚市只有兩台客人的程況下侍應竟然連有否結賬都不清楚還要這樣不禮貌，我絕對不會再光顧這店不用吃，受氣也飽了



"

2021-12-17,1,3,3,3,1,"
見OpenRice咁多人😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋老婆生日就試下12貫壽司成$400，d飯un過爭鮮….我掉舊飯掉左十幾次都唔散果下好野，上面d刺身係ok既,不過舊飯完全影響晒，叫左龍蝦二食，不過不失，象拔蚌刺身，唔夠新鮮，似係citysuper一盒盒果d清酒煮蜆：有沙，酒太重，有d落呢間野食一次就夠，侍應都叫有禮貌既，會sell你魚刺身，不過唔會主動添茶呢個價錢出面大把好野食"

2021-12-16,5,5,5,5,4,今日嚟到一間好有氣氛嘅餐廳，好似去咗日本咁上緊嗰條樓梯嘅時候已經忍唔住影咗好多相。食物選擇豐富，而且優惠多多。本月推薦菜式可享半價，有鮑魚六點刺身、象拔蚌刺身。我地揀左日本南瓜芝士龍蝦二食🦞呢個菜式係焗+兩湯，湯嘅南瓜味好重，香濃可口，幾好飲。佢隻焗龍蝦真係好美味，芝士同埋蟹子鋪滿左隻龍蝦，龍蝦肉好彈牙，一定要趁熱食啊不過食之前都真係要影相，因為擺盤實在太靚啦另外，仲有和牛升級優惠，我地揀左A4和牛海膽卷，和牛自動升級左去A5。餐廳每個月都會有空運，包括海膽，所以海膽特別鮮甜可口，入口即化，夠creamy我覺得和牛海膽卷係好有層次，牛肉好惹味，成個搭配都有心思，好味😋黑松露大拖羅蓉卷都好正，鮮味十足又貴氣我地仲叫左：燒三文魚頭燒得好香，食落好肥美。肉都幾多，good嘢飲就有：蜜桃烏龍熊茶超級吸睛🥰😍好得意嘅熊仔冰，成杯嘢飲唔會太甜，又解渴，茶味香濃北海道士多啤梨牛乳乳酸酸酸甜甜，賣相都唔錯。仲食到啲士多啤梨粒粒呢間餐廳真係優惠多多，因為我哋嗌左兩杯嘢飲，所以就有一隻好可愛嘅熊仔同我一齊食飯啦，瘋狂打卡，正😙而家清酒買一送一優惠，快啲嚟幫襯啦

2021-12-16,3,4,4,4,4,"
看得出來這家日本餐廳的佈置有花心思，從樓梯開始有很多傘還有偽紅葉🍁，非常適合我們這些愛打卡人士😂😂餐廳牆上也有很多日本風情的壁畫，而餐具都是以粉紅色櫻花為主🌸▪️五點刺身盛HK$298五點刺身盛$298跟餐牌不一樣，賣相出眾，尤其是乾冰的效果🤩刺身很肥美鮮甜，只是雖然還是鮮甜的，但個人覺得帆立貝已經不太新鮮了，哈哈。。。▪️雜錦天婦羅HK$98雜錦天婦羅$98火候把握得剛好，不會炸得太老，外皮脆卻不會太上火的感覺，茄子就又乾又粉粉的。。。還是蝦才是重頭戲~▪️法式羊仔架HK$52法式羊仔架$52皮有點焦脆，肉質嫩滑，每咬一口，裡頭的肉汁就滲入口腔中，羊架本身的味道就很足，而旁邊配有的芥末醬也為羊架的味道提升了一個層次😉▪️洛神花茶(冰：右邊)HK$38洛神花茶(冰)$38不太欣賞，只喝了幾口，實在覺得太人造味，不說還真不知道是洛神花茶。。。😓總括：食物賣相不錯，除了飲料外，大致味道都可以服務正常水準環境寬敞舒適，優美，很適合打卡：偽紅葉打卡餐廳❣"

2021-12-16,3,4,3,4,3,"
朋友生日當然要出去慶祝一下啦，係位於尖沙咀的日本餐廳黑木亭訂左位晚餐，第一次到來，店舖都算大間，但座位較逼迫，服務還好。坐低睇睇餐牌款式都好多，就叫咗幾樣嘢食北海道士多啤梨牛乳乳酸味道酸酸地甜甜地咁樣，飲落都幾開胃，顏色都好靚充滿粉紅色的👍🏻蜜桃烏龍熊茶好可愛呀粒冰整左隻熊仔，夠晒凍好三點刺身盛有三文魚、油甘魚和劍魚，3款刺身好新鮮，切得好厚身好滋味😋白鱔用左燒汁一齊燒，燒得十分之香口美味👍🏻加州卷整到好似條橋咁樣，好啱打卡影相📸️味道唔錯，份量都好足夠日本產A4和牛魔方味道鮮嫩可口，啖啖都好有肉汁，細細粒一口就食到，十分滋味滿分



"

2021-12-15,4,5,5,5,4,"
今天朋友生日，專程來到位於尖沙咀的黑木亭居酒屋慶祝。以前去過位於天后嘅總店，食物非常高質，很有日本小店風味。而這間分店裝修更有日本風，裝修非常別緻，猶如置身於日本，進入餐廳時，服務員還會打鼓歡迎你，好有氣氛；食物方面選擇非常多，有炸物、刺身、串燒、煱物、卷物、天婦羅。。。諗都唔諗先來一客三點刺身盛$168，刺身非常新鮮肥美，而且係厚切，非常滿足。然後叫了兩杯特飲慢慢傾計，朋友點了蜜桃烏龍紅茶，熊仔冰浸在飲品中，非常可愛；我點了一杯北海道士多啤梨牛乳乳酸，味道清新；A4和牛方塊魔120g，和牛入口即溶化，配上沙律菜一點都不覺油膩；加州卷砌成一道橋，賣相好特別；帶子海膽青瓜卷$188，海膽鮮味十足、帶子新鮮、味道濃郁、仲好厚切，青瓜清甜爽脆。另外再叫了兩客串燒，分別是免治雞肉串，撈埋蛋黃一起吃，另一串是燒白鱔，這個比較特別，外皮趣卜卜，鱔肉鮮甜。冇得去旅行，呢度的確係想念日本嘅好地方。三點刺身盛加州卷蜜桃烏龍熊茶、北海道士多啤梨牛乳乳酸A4 和牛魔方 120g燒白鱔雞肉棒帶子海膽青瓜卷"

2021-12-15,4,5,5,5,4,"
最近好友通知，黑木亭從天后開到尖沙咀，今晚便專程來到了。



幸好已經訂了枱，6:30來到已經爆滿了。



黑松露大拖羅蓉卷$168，黑松露味道香濃，配上肥美的拖羅魚蓉，簡直是一絕配。



燒三文魚頭$88，除了半邊魚頭之外，還有魚鯕，只需點些酸汁，便可吃到美味的三文魚頭了。



日本南瓜芝士龍蝦伊兩食$288，包含一個南瓜龍蝦湯和一個南瓜焗龍蝦。南瓜龍蝦湯，味道香甜。南瓜焗龍蝦，南瓜蓉的香甜味道，帶起了龍蝦的鮮味。日本A4和牛海膽卷$258，現在免費升級為A5和牛，海膽的鮮味配合和牛的肥美，簡直是天生一對的組合。蜜桃烏龍紅茶$58，鹹味十足，桃味香濃。



北海道士多啤梨牛乳乳酸$48，酸酸甜甜，令到胃口大開。



"

2021-12-15,5,4,5,5,5,"
之前岩岩開張同朋友嚟過，今日再嚟已經係超級熱鬧！啲嘢食仲係咁高質😍北海道士多啤梨牛乳乳酸$48蜜桃烏龍熊茶$58應該個個女仔都會鍾意呢兩杯嘢飲，一杯就粉紅少女心❤️一杯個冰熊啤啤勁得意！勁心心眼😍見到佢忍唔住影咗好多張相🤣粉紅色個杯就甜甜地既乳酸又唔會太甜，而熊仔個杯就清清地，有啲玫瑰乾花🌹兩杯都又靚又好飲☺️-黑松露大拖羅蓉卷$168好重黑松露味！吞拿魚茸好鮮味👍🏻佢哋仲話啲魚一星期都會嚟一轉貨，好新鮮👍🏻👍🏻🐟燒三文魚頭$88燒得剛剛好，燒得香脆，肉質好肥美又滑嫩☺️🐮日本產A4和牛海膽卷$258而家做緊優惠A4和牛免費升級做A5和牛😍😍超好食呀呢個！鮮甜嘅海膽，入口即溶暖暖地嘅和牛，再連埋啲沙律菜食，沙律菜啱啱好中和和牛嘅油膩感，成舊放入口超幸福🥰佢仲有埋啲甜甜地嘅醬汁，超級推介呢個超好食💯🎃🧀🦞日本南瓜芝士龍蝦二食$288呢個原價係$576，而家做緊優惠先至係$288，首先試咗佢個南瓜湯先😌一啖芝士夾心，一啖南瓜湯好夾，帶出咗芝士嘅鹹香，南瓜湯都有好濃郁嘅南瓜味，好Creamy!另外再有個芝士龍蝦🦞呢個排場都好勁🤪龍蝦尾只是裝飾，啲龍蝦肉喺晒個錫紙兜度，影相打卡一流👍🏻焗芝士南瓜龍蝦味道好夾！龍蝦焗到啱啱好好彈牙，同埋份量都幾多😳-芝士鰻魚三重奏$168呢個推介鍾意食芝士既芝士控唔好錯過，甜甜地嘅鰻魚，加埋邪惡既芝士真係抗拒唔到！完全唔會膩😍食完都想再食🤣另外佢都仲有個熊酒祭活動同埋清酒買一送一優惠🇯🇵



"

2021-12-15,5,5,5,5,4,"

👉🏽日本南瓜芝士龍蝦二食個二食包2碗南瓜湯同埋一兜芝士龍蝦，唔係講笑！個南瓜湯真係幾一流幾好飲😗個湯真係好濃同埋煮到好棉！feel到唔係咪精南瓜湯！每碗仲搭一條芝士棒可以撩嚟食而個兜龍蝦係十級多龍蝦肉同埋佢唔係好重芝士味，反而係好重南瓜味！食落好甜架！除左有南瓜蓉，仲有啲蟹籽做topping！撈埋好好除左有南瓜蓉既棉，仲有龍蝦肉同埋蟹籽既爽口！真係唔錯唔錯🥰🥰同埋啲龍蝦肉都係好彈牙（佢隔離個sidedishdecoration係龍蝦尾所以可以想像佢應該係新鮮龍蝦😂😂）呢個南瓜芝士龍蝦二食係有驚喜同埋好值得食因為佢咁岩$576半價$288有得叫(⁎⁍̴̛ᴗ⁍̴̛⁎)👉🏽日本產A4和牛海膽卷咁個A4和牛海膽卷一上枱有4件，每件係一口size啪落口好方便(⁎⁍̴̛ᴗ⁍̴̛⁎)啲海膽一啲都唔腥，都幾甜添架！同埋嗰啲和牛真係一啲都唔韌仲好嫩口添！果然係A4和牛😚😚但有啲美中不足既係佢上枱有啲啲凍同埋貪心小妹會想海膽同和牛大舊啲囉^ω^👉🏽燒三文魚頭嗱呢個燒三文魚頭就真係夠熱辣辣啦！一上枱超香三文魚味♪(´ε｀)加上個魚頭份量都多，個三文魚頭食極都好多肉，仲要個魚頭燒夠油之餘又唔膩！👉🏽黑松露大拖羅蓉卷今次個拖羅蓉卷有好香既黑松露味，入面既料係牛油果蟹柳同埋青瓜，啲青瓜抵觸左黑松露個種食得多會濟既感覺，所以啪曬1碟6舊都唔會好膩啦😚😚😚👉🏽北海道士多啤梨牛乳乳酸2杯特飲都好少女心牛乳乳酸真係成杯都粉紅色色，連啲脆脆topping都好粉紅，好適合打卡！飲落口都有小小化學味既但都可接受咁靚咁粉紅！點都有小小化學味啦😛😛👉🏽蜜桃烏龍熊茶個熊茶係有出面係街買手搖既水準，都係甜甜的唔係好濃烏龍味不過佢舊冰係熊仔造型都幾cutecute既都係個句！打卡一流！野飲未去到好劣！入到口既！所以可以叫黎打下卡！😛😛
