time,taste,environment,service,hygiene,indigestible,comments
上網見到介紹一間餐廳環境及食物不錯，就打電話訂座，相約好朋友一齊去食飯傾下計飲番杯。入到店內氣氛果然喜出望外，望上天花懸吊住很多波波燈，很浪漫🌹亦可選擇到室外花園用餐好Relax😌餐牌上亦有很多美食選擇👍價錢很合理AngusRibeyeSteakWSalad未放入口前已經見到色澤亮麗，牛扒邊位有少少肥肉及根位令到口感更加豐富。牛肉本身有七至八成熟，嫩滑，牛味重，而且油脂分布均勻，一咬入口已經油香四溢，肉嫩多汁。DailySalad🥗沙律菜色澤新鮮，菜的款式都有五至六款，口感豐富，甜甜酸酸非常開胃，令人食不停口😋Mercury調酒師為我們調教兩款Cocktail，水果味香甜，酒味不會太濃，好清新的感覺，平時很少飲酒的我，都很喜歡💕"

2021-05-12,3,3,3,3,3,"
前排一星期連續去左幾間水煙，同大家分享一間有得食有得玩shisha嘅餐廳。



無想過旺角有呢類餐廳，剛推薦的CARAT其實也在尖沙咀的石屎森林，同樣上樓的地方也有水煙推薦。



呢度嘅水煙味道選擇也不錯，雖然不是多得很，但都應有盡有，價錢不貴，水煙器皿新嘅都好靚。



食水煙期間，當然飲酒又叫下野食，Sharingplatterswithchickennuggetsbitebitehashbrownscurrypuffspotatowedges，見過名都知有乜嘢食，麥樂雞個味同麥記一樣，好有親切感，其他正常發揮啦。



飲下酒當然要送野食，Nachos加Bolognese，飽得多，不過相對Nachos無咁脆，如你愛脆到不行的款式，就未必適合你。



主食叫了Scallops,crabmeatandzucchinispaghettiwithlobsterbisque，蟹肉多到一個點，加上脆肉瓜同龍蝦汁，當然不是上乘到叫你瘋狂愛上的款，但還算不錯。



我愛gas味，呢個Blacktrufflechickenfilletandmushroomspaghetti就充滿黑松露香，特別嘅一點係加左雞肉，有少少覺得兩個味不是太特別夾，但整體而言，算可以接受的小店味道。



一入場都幾喜歡呢度嘅bar，誰知試過他們的cocktail後會更愛上，又唔貴，又幾靚，聽下佢推薦。



重要係吃水煙又唔會太過煙霧彌漫，感覺都好乾淨，唯一係廁所好麻麻，呢個要扣分。



水煙還是食物重要？廁所都好緊要，如果怕廁所，要注意一下，始終食水煙都要坐下，飲酒又要坐下。



J.moon旺角西洋菜南街1A-1K號百寶利商業中心4樓10-11號舖
"

2021-05-12,4,5,4,4,4,"
最近發現依間新開的樓上餐廳，環境真係幾正，室內天花吊滿月球燈點缀下頗有詩意，適合約會或與閨蜜談心。





另外餐廳亦有提拱戶外座位，地方開揚都好闊落。食物方面主打多國菜，價錢經濟，味道唔錯。叫了兩杯mocktail非常好飲，唔食野來飲野傾計都正。



NachosBolognese$78脆片口感卜卜脆，塊塊都沾滿肉醬和芝士，拎上手有拉絲效果，加埋軟滑牛油果醬，非常惹味好食，值得推介。



NachosBolognese$78BakedChickenWingswithPaprikaSource$58雞翼四隻，以烤焗方式無甘油，肉質嫩，配埋甜辣醬汁食更美味。 BakedChickenWingswithPaprikaSource$58Scallops,CrabmeatandZucchiniSpaghettiwithLobsterBisque$148意粉大份口感較淋都好掛汁，龍蝦汁味道唔錯，帶子口感軟綿，絲絲蟹肉鮮味十足，以青瓜作伴碟帶來清新味道。 Scallops,CrabmeatandZucchiniSpaghettiwithLobsterBisque$148Scallops,CrabmeatandZucchiniSpaghettiwithLobsterBisque$148J.MoonPizza$118薄餅香脆色澤鮮艷，饀料有紅椒青椒、紫洋蔥、菠蘿和煙肉，仲有火箭菜流心蛋，紅黃綠三色有齊，醬汁以茄汁加BBQ醬味道豐富，食落酸酸甜甜開胃美味。



J.MoonPizza$118Vortex$68新鮮的熱情果味道酸酸甜甜，果味芳香獨特，溝左薑啤薄荷非常好飲，好易入口一定要試。



Vortex,Nebula$68Nebula$68賣相唔錯，奇異果青瓜口味清新，溝左薄荷梳打，夏日清涼解喝好refresh。場內仲有水煙供應



"

2021-05-11,5,5,5,4,4,"
J.Moon❤️🌕卡娜仔私心超推介，旺角鬧市中一間隱世樓上bar~裝修超有情調，💕室內空間夠大仲有outdoor位坐得超舒服，同朋友仔黎happyfriday飲杯野chill下食下。🤫靜靜話你知佢地有shisha食嫁，d煙都幾smooth🌬,可以因應唔同喜好嗌唔同味道嫁‼️💡設有加一服務費🍤食物方面嗌左DeepFriedOnionRings同埋SharingPlatter,主要係想食下d小食傾下計chill下，佢地既炸物都幾OK,炸得外脆內軟，佐酒一流～🍸飲品方面，開始選擇困難症由店員推介左兩杯cocktail都，都整得好靚，夠soft幾易入口，雖然有少少whiskey但酒味唔會太濃～味道配料同外觀都做得好好！"

2021-05-11,5,5,5,5,5,"在旺角百寶利商業中心4樓，呢間J.moon有分室內同室外，有2種不同既感覺😌見今日天氣涼涼地，就坐室外，在煩囂既鬧市中，要尋找寧靜的地方不容易。





坐下被放鬆的感覺包圍，給我放下煩惱的。和朋友小酌一杯或食個晚餐的，聊聊天。而室內適合影相和打卡人士😆



🔸𝔼𝕒𝕣𝕥𝕙$128好清新又健康既cocktail，係有Gin、奇異果🥝同青瓜。飲第一啖既時候，會有小小未接受到咁fresh，當飲多幾啖之後，一路飲一路咬入面切成粒粒既奇異果🥝同青瓜，好爽口👍🏽愈飲愈ok呀😚飲過這杯後，呢一個杯會成為我係好飲同會再飲既cocktaillist入面😆



🔸𝕄𝕒𝕣𝕤$128𝕄𝕒𝕣𝕤加左redbull係入面，黎J.moon仲「送我一隻翼🧚🏼‍♀️」，用左bourbon，飲落都容易入口👍🏽而且有車厘子🍒帶出甜味。



🔸ℍ𝕒𝕨𝕜$348呢度既水煙係有幾隻味調配出黎，而且有好多種款式選擇！同出面剩係得水果味簡既好不同😊有啲選擇唔到，就問吓職員推薦一下，他建議我們可以試呢隻ℍ𝕒𝕨𝕜。係仙人掌🌵、蘋果...調配出嚟，好特別呀！吸落好果香味又清新，唔會好濃烈，喉嚨都會舒服啲。



🔸AngusRibeyeSteak$258去安格斯肉眼扒好大塊🤤燒得好香噴噴，太約係8成熟，食落好唔會好乾，牛味好濃。d薯條🍟都好長，面頭有灑上鹽。



"

2021-05-10,3,4,3,3,3,"
同朋友睇戲前，去咗戲院附近呢間新Cafe食tea！餐廳有室外用餐區，天花亦佈滿橙色波波燈，好啱打卡！🌕SaladwithCrispyFiloandMangoDressing($52)沙律菜幾新鮮，配上少少脆片增加口感，再淋上芒果醬及沙律醋，食落幾清新開胃😋🌕SmokedSalmonEggBenedict($68)切開隻蛋後，蛋黃傾瀉而出，配埋煙三文魚係好食嘅，而底部嘅麵包亦烘得幾香脆😋🌕J.MoonPizza($118)Pizza係薄脆餅底，餅面滿佈芝士及茄汁，仲有少少火箭菜，確係又脆又惹味😋🌕RoselleHoneyTeawithBerries($48)果茶幾香，味道酸酸地！🌕Mocha($38)味道無乜特別，不過不失啦！餐廳服務一般，食物味道ok，但份量偏少，感覺價錢貴咗啲，呢個價錢係同區應該仲有更好嘅選擇！
"

2021-05-10,4,4,5,4,4,"
通常要喺旺角搵到地方坐低飲杯嘢靜靜地都唔容易，最近見到呢間餐廳有人打卡，好有少女風格啲相好靚就上咗嚟環境裝修真係好靚拍得住中環飲野的地方！尤其是係個bararea,好impressive！呢度有多款飲品可以選擇有酒精同無酒精的mocktail都有而且還有小食同正餐的咸點～仲有卡位～坐落好舒服服務人員的態度也好好～唔會趕人走～我地叫左個三文魚eggBenedict水準唔錯～擺盤都好精緻三文魚夠多！當然唔少得中間是流心架另外也點左兩杯drinks~唔單止好味而且好igable呢杯有青瓜口感好refreshing！唔會話好甜或者味道好淡！另外都有outdoorarea,天氣無咁熱有風的時候坐同frdchitchat都幾chill"

2021-05-09,5,5,5,5,5,"
J.moon(旺角).



見到呢間個環境好靚上去試下，可惜我兩walkin無book位得番outdoor坐，比較暗不過都ok😂側邊好多小燈都幾有情調.



🔹MercuryCocktailandVortexMocktail🔹.黎到緊係揀兩杯飲品先，我今日prefer飲無酒精類，店員推介Solar/Vortex,我揀左後者係gingerbeer,mangoandmint,果然入口好正，有啲氣然後好清新！而Mercury係rumwithflame,passionfruitandsweetandsour,係入口辛口啲.



🔹J.MoonPizza🔹.J.MoonPizza店員話係有蛋同埋有火箭菜係面，好少食會加蛋嘅pizza🤣但幾好食！兩個人食一人有三件！.



🔹FriedChickenWingswithpaprika🔹.雞翼配埋bbqsauce,炸得啱啱好炸粉又不太厚，好香口(˶‾᷄⁻̫‾᷅˵).



🔹FrenchFries🔹.我係忠實嘅薯條fans🥰😂呢到啲薯條炸得小脆，入面薯蓉咁好綿，咁嘅薯條係最好食架！.



🔹Scallops,crabmeatandzucchinispaghetti🔹.呢個帶子意粉賣相唔錯🍝帶子係細粒嗰種，但意粉偏濕.環境：⭐️⭐️⭐️⭐️⭐️味道：⭐️⭐️⭐️⭐️⭐️服務：⭐️⭐️⭐️⭐️⭐價錢：⭐️⭐️⭐️⭐️⭐️.📌J.moon(旺角)旺角西洋菜南街1A-1K號百寶利商業中心4樓10-11號舖



"

2021-05-08,4,5,4,5,3,"
先说食物吧。披萨好吃，强烈推荐。前菜也不错。牛肉烩饭有点酸甜口，也许是我口味问题，但不很常规的味道吧。。酒水调的不错，酒精味不重，只不过我看图推荐的Mercury都是百香果酒精，上面有火🔥为了这个靓相点的，结果上来就不是大家图片这样的，有失望。。另外杯mocktail觉得略略淡。总体而言，会再帮衬披萨$98"

2021-05-06,5,5,5,5,5,"
漫漫星光長夜，來到@j.moon.lounge，看著同一個月亮，把酒談天，紙醉金迷。..在旺角的一座商業大廈裡，竟有一間隱世的秘密角落呢🎑一進去，彷彿進入另一個世界，佈滿不同大小的發光球體，昏暗的燈光，映照著吧枱內的調酒廊。另一邊廂，玻璃窗外是露天悠閒園地，很chill的氣氛呢～..我地點了J.moonPizza同帶子蟹肉龍蝦汁意粉，J.moonPizza果然是招牌，超好食！簡單的蕃茄醬配煙肉芝士火箭菜，好香，口感豐富，好juicy又惹味！必點😋意粉賣相很特別呢，長條狀的瓜，圍著中間煎得香脆的帶子，很爽，龍蝦汁龍粉好入味！..這裡的signaturecocktailmenu很特別！以星球命名，我點了火熱的Mars🔥襯返我偶然的熱情如火與調皮😆櫻桃口味，用了bourbon、maraschinocherries、sweet&sour、redbull，味道酸酸甜甜的，易入口呢～而友人點了杯Saturn，有gin、earlgrey、sweet&sour、eggwhite，比較清香creamy!..坐在這裡chill，嘆著涼風，真的很享受呢！



"

2021-05-05,5,5,5,4,5,"
難得同靚女朋友出嚟下午茶，近近地揀咗旺角呢間J.Moon呢度嘅裝修好特別，天花板吊咗好多會變色嘅橙色圓形波波，每一張枱上面都放咗一個圓形月亮燈，完美呼應返佢哋餐廳Moon嘅主題🌝呢度分咗酒吧區、沙發區同埋戶外區，因為我哋係食下午茶嘅關係，所以都可以任我哋揀位置坐飲品方面唔知揀邊隻Cocktail好所以交咗比Bartender幫我哋發板我呢杯粉紅色嘅Cocktail係有好香嘅莓果味，酒精難道唔高，所以好容易入口，好清新！朋友呢一杯係主要以Whiskey為主，酒味比較強烈，偏重薄荷葉味，而且大大杯好抵飲😝J.moonPizza批底好鬆脆，餡料有芝士、菠蘿、粟米、雞肉火箭菜仲有隻半熟蛋黃😍加上酸酸甜甜嘅茄汁好開胃！Aranchini店員推薦嘅小食，係炸黑松露芝士忌廉意大利飯波，外脆內軟，黑松露味好香，口味好特別呀！Friedchickenwingswithpaprika烤雞翼上面有好多甜椒粉好香好吸引，再加埋秘製醬汁、好惹味又juicy!估唔到原來旺角樓上都有咁高水準嘅地方見佢哋嘅晚餐Menu都好豐富，下次有機會上嚟試埋先！"

2021-05-04,4,5,5,4,3,"

餐廳室內室外都設有座位，室內配置情調、室外空間頗大更有私人空間。MarsMars($128)•餐廳獨有的雞尾酒，特意以八大行星命名。•味道偏向濃厚卻容易入口，櫻桃對比起酒的味道更為突出，酸甜適中。SmokedSalmon,CrabCakeandSautéedSpicyShrimpswithLimeCreamSmokedSalmon,CrabCakeandSautéedSpicyShrimpswithLimeCream($72)•以煙熏三文魚和蟹肉混合製成的肉餅，口感扎實、兩面煎得輕微焦香，帶有淡淡的蟹肉味，配上酸忌廉，味道豐富。J.MoonPizzaScallops,CrabmeatandZucchiniSpaghettiwithLobsterBisque($148)•相當清新的海鮮意粉，整碟的味道來源自蟹肉以及龍蝦汁，意粉口感偏向軟身，能充分吸收海鮮味。CajunFrenchFriesCajunFrenchFries($52)•炸得香脆可口、份量頗多，灑在薯條上的芝士粉亦令其變得惹味十分！J.MoonPizzaJ.MoonPizza($118)•材料豐富：雞肉、煙肉粒、青紅椒、菠蘿等，底層舖有一層滿滿的芝士，帶出咸香。•餅皮厚度適中，口感偏向煙韌，亦因為有厚厚的芝士在上面的關係，提升了薄餅的濕潤度。



"

2021-05-02,4,4,4,4,4,"

放假就會想搵啲餐廳靜靜地食野，影吓相，平日都唔例外😝前排去咗呢間天台餐廳，天花板好多波波燈嘅擺設，好靚唷😜唔講唔知餐廳嘅廚師係法國人嚟㗎！去到先知原來呢度夜晚係酒吧嚟㗎，日晚都有得食Sisi😗啱晒一班人食嘢飲嘢吹吓水😚Spaghettibolognese類似係平時食到嘅肉醬意粉，味道不過不失，勝在多醬汁，好入味。





若然意粉硬啲啲就好啦😝NachosBolognese呢個nachos好吸引上面有肉醬、好多芝士！





每一啖nachos都係啖啖肉醬同芝士😋配埋配cocktails一流！Jmoonpizza呢個係佢哋嘅招牌pizza，除咗有茄醬同肉肉，佢仲有菠蘿🍍😂，鍾意食菠蘿Pizza一定鍾意！酸酸甜甜，入口幾開胃且清新，而且pizza底好香脆！Smokedsalmoneggbenedict無諗到英式雞蛋班寧頓喺呢度都會出現😍水波蛋切開蛋漿流出，配埋呀荷蘭醬同煙三文魚一齊食啱晒😚Vortex呢邊有芒果，薄荷葉，仲有gingerbeer，入口酸酸甜甜好好飲！Nebula主要青檸，薄荷葉，味道有少少似Mojoto入口非常之清新！未算好肚餓😚2個人叫叫下就叫咗四樣嘢，超級飽！





我特別鍾意佢哋嘅露天露台，感覺好放鬆！下次再黎要過嚟試吓Cocktails先！😝......
"

2021-05-02,4,4,4,4,4,"📍J.moon📍旺角•西洋菜南街1A-1K號百寶利商業中心4樓10-11號舖❝誰又跟你仰望月兒忘掉世間哀傷🌙❞有沒有聽過「月亮風」這形容XD《J.moon》這間餐廳讓我想到了「月亮風」一詞haha🌕，因為每一桌都擺放著月亮燈，裝潢也很帶有月亮設計，而且cocktail／mocktail的設計也是太陽系／宇宙的concept！🌌走進旺角百寶利商業中心的這間《J.moon》，只見裝潢超漂亮－整個天花掛滿粉紅／白色波波，陪襯下面的舒適座椅；用餐區對面就是酒吧區域，有著一個半圓形鏡子，很美🌜

除了室內用餐區，還有室外位置，空間寬敞，坐得也很舒適～

飲品、食物、裝潢都很有心思，而且服務也蠻好喔！店員超級友善XD而且這裡也有提供shisha！好chill～～～-｛飲料🍸｝-Mercury($128)Mercury$128

除了傳統雞尾酒配搭，J.moon還自創cocktail的調配。總共有八款cocktail，每一種都以太陽系行星🪐命名，包括Mercury,Venus,Earth,Mars,Jupiter,Saturn,Uranus,Neptune(copiedfromWiki😂)；而調配方法也有配合各種行星的特質喔！比如說這杯{Mercury}，因為是最靠近太陽的一個行星，所以可以感受太陽熱度☀️。所以上桌的時候帶有火焰🔥！主要以｛冧酒｝跟｛熱情果｝調配，味道酸酸甜甜的～•Stardust($78)Stardust$78

六款mocktail也是跟宇宙有關的🌌這杯{Stardust}由lemonade,grenadine,curacao調配而成，也是酸酸甜甜的，十分開胃。-飲料佔了餐牌的大部分，而食物只佔了一頁🤣雖然如此，他們的食物質素也很好喔！-Crabcake($72)-Smokedsalmon,crabcakew/sautéedspicyshrimpswithlimecreamCrabcake$72

加入了煙三文魚的煎蟹餅，吃上去兩種味道都很突出；而且表面還放上大蝦🦐配酸酸的limecream作醬汁好吃、份量也剛好的一道前菜～•Scallops,crabmeat&zucchinispaghetti($148)-w/lobsterbisqueScallops,crabmeat&zucchinispaghetti$148Scallops,crabmeat&zucchinispaghetti$148帶子、蟹肉、黃綠翠肉瓜|龍蝦湯汁|意大利麵🍝很足料，口口都吃得到蟹肉🦀；帶子鮮甜又彈牙～黃色跟綠色的翠肉瓜，切成薄薄的長片型，好吃，也更添口感。不過意粉略嫌太軟，龍蝦湯醬汁也可以再多一點再濃味一點🥰•Pan-friedsalmon($168)-w/spinach,newpotatoeswithtomatobasilsaucePan-friedsalmon$168

這個很好吃捏！！外皮香脆，肉質嫩滑，魚香十足！伴碟有蕃茄羅勒醬、菠菜跟滑溜的、小小的新薯🥔。•Whiteanddarkchocolatemarquise($68)-oncaramelandsabléecrustWhiteanddarkchocolatemarquise$68

最後就是這個{marquise}啦，名字特別，但其實就是慕絲蛋糕啊～用上黑白巧克力🍫的marquise，巧克力味道濃厚，賣相也很好看，必定能取得巧克力迷的歡心～慕絲底下墊著焦糖味餅底，添了一份脆脆的口感，更上一層樓❣️-Menu:
