time,taste,environment,service,hygiene,indigestible,comments
見到介紹午餐咁平,今日一於試下:燒牛肉:唔係好腍.....麻麻哋生蠔:咁OKLA,又出得幾密煙三文魚:見過一次....比啲人攞哂....之后冇出甜品:都幾好食....豆花食物唔算好多款,但係都OKLA,80蚊一位,會再去食...
"

2009-08-03,3,3,4,3,4,"
見到酒店樓下有COUPON派,攞左張,發覺有額外5%DISCOUNT,200蚊一個人唔駛,又見到話有生蠔,刺身食,咪膽粗粗試下佢地個夜晚囉~點知又唔錯WOR六點半開始食,同朋友仔六點九去到,都幾多人WOR.一坐低,專攻生蠔,青口,翡翠螺同埋刺身,又OKWOR,當然,唔係話最靚最靚LA,但起碼新鮮,$200蚊唔駛有咁既貨色,都收貨LA~雖然每次出得10幾隻,但REFILL得夠快.跟住再食冷盤,都OK,有個沙律BAR,不過D料唔係話好名貴…有少少DISAPPOINTED….不過都有煙鴨胸補番數食到咁上下,再食下熱盤,大概8款到LA,有牛腩,有D炒飯,相信都係用黎飽肚之用,不過不失跟住就試左果個即場海鮮燒烤,食左燒蝦,幾好味,跟住試埋果個煙肉青口卷同菠蘿串,幾好食食到一半,餐廰送左個焗扇貝,話係用荔枝白酒汁整,扇貝幾新鮮,不過又好似有咩白酒味WOR~算LA,既然係送既,當係人地既誠意最後食埋佢地既甜品,當然,有芝士餅,黑森林蛋糕,都唔錯,不過比起文華既CHEESECAKE仲有一段距離...不過咁既價錢,OKLA~仲有5,6款既CAKE仔,賣相就幾精緻,食落一般LA最特別既係竟然有中式甜品好似桂花糕同豆腐花,雖然唔係咩貴野,但都幾有HEART,唔會一味得西式甜品順便一提,餐廰有免費啤酒任飲,不過係金威….如果係嘉士伯我會開心D~HAHA其實仲有台式特飲..但我估呢D都係留番俾D細路吧~總括黎講,食物中上,比上(YAMM同TODAI)不足,但一定比下有餘,200唔駛,咁多野食,抵~至於服務,見到都幾多TRAINEE,都夠人手,所以收碟夠快手,同埋都OK有笑容.環境就爭DD啦…坐係坐得舒服,但枱同枱之間都真係有少少逼,隔離稍唯大聲D講野都會聽到佢地講咩…希望下次黎唔會咁多人HEE,咁成個環境就唔會咁嘈,舒服好多~同埋無咩景...雖然係坐WINDOW位,但都係得D樓景...比起GRANDHYATT既TIFFINLOUNGE...就真係…….不過,我黎食野既..唔係睇景~算LA睇到枱上既宣傳CARD,見LUNCH好似都幾抵,都有生蠔同燒牛肉食..係無刺身,但好似80蚊唔駛....又好似係好抵WOR,下次走上黎食個QUICK　LUNCH,反正係旺角求其一間餐廰食飯價錢都咁上下LA~
"

2009-07-29,3,3,4,3,4,"
今天我到了這裡食自助午餐,食物不錯,環境同服務都不俗生蠔:尚算新鮮,但咯嫌出得比較慢同每次出的數目不算太多,但同了待應講後,佢地都即刻通知廚房,跟住出生蠔的次數明顯多左壽司:只是普通貨色,未能滿足我既需要,希望佢地可以多加入一些款式,例如:蟹子壽司,成本不高郤能使客人更開心同滿意燒牛肉:因為我唔食牛肉...但原來餐廰係會供應燒羊肉,但只係出左一次,個人認為餐廰應該一次出牛一次出羊,皆因都有幾多人好似我咁唔食牛冷盤:有煙文魚食...但一出就係一個啊叔攞晒黎食,得番D煙鴨胸..之後又唔係太REFILL…扣分!熱盤:不俗,但無驚喜,大路貨色甜品:味道都可以,但嫌款式少了一些,出黎出去都係果幾款.而且見不到我最喜歡的TIRAMISU有點美中不足希望酒店可以係呢方面作出改善,加入綿花糖也不錯~飲品:熱飲可以係出面自己整,但天氣咁熱…想飲凍飲,但細問下,只包一杯凍飲….安排欠妥善價錢:80蚊,抵就抵既,但始終將貨就價…不過都會有下次
"

2009-07-26,3,2,4,4,4,"
呢間餐廰食過午餐,今日黎試晚餐冷盤:食左幾隻生蠔同青口,但個人認為,做得海鮮主題,起碼都應該有蟹食,因為我對蟹情有獨終.壽司:壽司飯硬過頭,同埋溫度有點兒太冷,我估計應該放過落雪櫃保鮮甜品:味道可以接受,但款式真係少左啲.反而令我好有驚喜係果個阿拉斯加焗雪山,出到去攞時,真係會點火整著個蛋糕俾你睇,視覺享受很好,味道都ok.希望下次黎可以有另外一樣特式甜品,始終有驚喜會開心好多,而且有soufflé,pancake都不錯,但同一問題,配料款式唔夠.但我唔明白點解本身有鮮果拼盤,仲要放d鮮果粒…有點兒那個…最後,生果得三種,無辦法滿足主攻甜品的我野飲:有啤酒任飲,同埋所謂既台式特飲,但得2款…大路野如果汁都唔見有,要改善.環境:呢方面真係要作出改善,因為個串燒係即場整,但由於抽風設備不足,間餐廰充滿油煙味,初頭因為肚餓,所以聞落都幾香,但食飽之後,仲係聞到呢陣味,反而會有少少想嘔的感覺,希望酒店可以作出呢方面既改善,起碼都開大少少個冷氣,等空氣流通啲用左coupon,200蚊有找,過得去
"

2009-07-23,1,1,4,3,1,"
身為消費者我覺得吾好味係要講,好味既就要開口讚呢間德福閣比我既印象就係細得黎譜,冷氣吾夠,位與位之間迫之餘..仲要比人夾囉,唉...都算喇,第二D酒店BUFFET都無話一定SET死6點半就6點半先可以拎野食,但呢間真係好例外,真係等到佢6點半先叫人出去拎野食,由我坐個個位行20步..已經可以行完整個野食區,剌身係切定再REFILL既,都OK既開頭,但多左人之後,就得返好少可以夾喇,熱盤我更加吾想講,唉..得個5-6樣,LUNCHBUFFET都吾會得咁少野食掛,菜心,西蘭花炒菇,有咖喱,有炒飯,有咕嚕魚..印象好似得咁多,重出都係出返個D野,豬腳薑吾好食,生蠔好細隻,連甜品區更加吾想講,得個焦糖布丁OK,但係好甜,仲話以生果做主題,得西瓜同哈蜜瓜咋喎,咁都得,係咪有D呃人呀,以$200咁既價錢,我覺得吾值囉,真係寧願食其他野好過食呢到不過如果講服務,就可以接受既,如果怕熱既人真係吾好去,因為我同隔離枱都要一路食一路撥風
"

2009-07-23,3,3,4,4,4,"
今日同埋朋友仔出旺角食飯午餐,之前見到openrice有優惠卷,自己突然想食自助餐,但學生哥又無咩錢,求其搵間平平地,就搵左呢間.本身今個月優惠,有85折,盛惠$83.6但用埋張openrice果張野,額外多5%discount,最後連加一$79.2~80蚊有找,啱晒我呢啲貧苦學生.早左10分鐘上黎,11點10到,順利成為第一枱客,跟住陸續有客黎到,12點侍應通知開始,即刻衝左去攞生蠔....因為我對青口麻麻地,唯有食多幾隻生蠔補番數.又的而且幾新鮮.可能今日客人唔多,細路又多,所以buffet枱上d生蠔總唔會清晒,算得上自助餐難得一見.沙律:夾左d生菜,仲加左其他配料好似栗米,青瓜,最後加埋個千島汁同落埋芝士粉,白芝麻,咁整法又真係幾好食,我總共食左兩次.冷盤:没有什麼睇頭,食了幾塊煙三文魚同鴨胸就收手,始終對冷盤興趣唔係太大.壽司:都係普通野,蛋壽司之類,問左侍應,佢地話夜晚先有刺身,有啲失望熱盤:又係普通野,炒飯,炒面,菜,炸野之類,係咁易食左少少頂下肚就算甜品:有三個蛋糕同大概六款,不過略嫌refill得唔夠快,餐廰見到多細絡,應該知佢啲蛋糕清得會好快.不過,都有抵讚地方,甜品味道不錯,尤其果個蘋果酥,雖然賣相一般但好有蘋果味,唔係一味死甜.同埋有一個甜品係用個glass杯裝住,有條朱古力繞上黎,算有創意.其他甜品都係average.一點過後,有夾餅同班戟食,夾餅就麻麻,呢啲始終係街上野食,酒店好難整得好食過佢地.班戟反而有水準,加上師傳都好熟手,唔會爛,漏晒啲水果出黎.師傅一路整,朋友幫手'筆'雪糕,跟住一齊番去撈埋黎食,熱的班戟加上凍的雪糕,好配合,好味.不過,都係同一個問題,太多細路,又係要排隊.環境:唔係太喜歡佢地個電視播住有線新聞,變左好似茶餐廰感覺,個人認為播音樂會比較好,始終係酒店餐廰服務:中上,始終係酒店,應有既水準.都算attentive同helpful(可能當日比較少人)抵食:幾抵食,2個人160蚊(連埋個幾tips)有生蠔,燒牛肉食,算係咁,一定會再黎.
"

2009-07-03,4,3,4,4,5,"
原本係為左平先來食buffet，但原來都有幾多野食架bor首先大人有啤酒任飲，小朋友就可以選擇飲台式飲品，有d五星級酒店食buffet任飲都要加$啦另外有即燒既BBQ燒烤，例如雞翼、多春魚、蝦等等，真係燒得又香又脆生蠔賣相都ok同幾大隻，又夠新鮮，青口、凍蝦同翡翠螺又好好味，d翡翠螺幾彈牙刺身就有三文魚、八爪魚同吞拿魚，食落都ok既，不過如果有多d款會更好甜品最正既就係即製梳乎里同pancake，豆腐花又夠滑，木糠布甸又夠地道，另外仲有黑森林蛋糕，NewYorkCheeseCake，雪糕…全部都ok熱盤就普通d啦，不過森巴醬焗青口同紅酒燴牛腩就好好味我覺得今次絕對值回票價，因為用了coupon有八折所以非常抵食，有咁多野食下次一定會再去
"

2009-06-27,3,3,4,4,5,"
上星期同家人去呢間餐廳食buffet，以下係我少少既分享：先講環境，比一般酒店餐廳細左少少，檯與檯既距離不太闊，令人感覺講大聲小小都會俾隔離聽到咁服務方面，雖然服務員唔多，但招呼好好同收碟好快，亦好有笑容食物方面，值得一提生蠔幾新鮮，生蠔醬好開胃！另外海鮮仲有青口、凍蝦同翡翠螺；刺身有三文魚，八爪魚同吞拿魚，全部都新鮮無雪味；燒烤有多春魚、中蝦、羊扒、雞中翼等等，我覺得最好食係多春魚，又香又脆；熱盤選擇都ok，印象中有8至10款；甜品方面，一定要食呍呢拿味梳乎厘,好味到不得了呀！！另外班戟都唔錯；豆腐花非常軟滑，不過雪糕得牛奶公司就有d遜色啦…職員話而家做緊promotion，每位客人都送帶子蝦仁酥盒，原本以為送既野唔方好食，但原來係好好味架！而且賣相都好靚呢~~整體來講，以$200咁平既價錢係值得去架！下次一定會再去^^
"

2009-03-31,1,2,4,3,3,"
各位朋友,今日我同老婆睇咗雜誌介紹就去試下,點知就撞板因為都要成173元,Ｄ蠔唔新鮮話有燒烤食品但只得５樣重要係冇味同燒乾添,其它食物只是叫做是但有好過冇,全場我覺得最好食是八瓜鱼同三文鱼知唔知點解因為唔駛煑,總之唔會再去.
"

2009-03-28,3,3,5,4,5,"
前日夜晚同班中學同學gathering，原本都諗唔到去邊度食，不過咁o岩o向雜誌見到呢間酒店既dinnerbuffet有8折coupon，每人埋單加埋一都唔駛$200，同埋佢地今個月做緊韓日台promotion，心諗都ok呀o岩晒我地呢班人既唔同口味，所以就過去試下。間酒店都有d難搵，由旺角地鐵站要行一段路先到。上到去發現地方唔係太闊落，但坐落去都算舒服，燈光有d暗，放食物既buffetcounter唔算好大，不過就勝在一目了然，一望就知道d食物放邊。講返d野食，我最鍾意既就係佢地既海鮮燒烤，未食已經聞到好香，其中燒扇貝同多春魚好好味呀！另外有個叫台灣麵線既野食落好似碗仔翅""杰撻撻""都幾得意，值得一讚就係佢地既燒羊脾原全無""蘇""味，因為我唔受得呢陣味架。佢地有個自助沙律吧，可以自己配答d沙律，不過我係唔食沙律既印象中好似有車厘茄、粟米、青瓜、白菌，珍珠筍...等，仲有幾樣唔記得o左，另外鹵水拼盤，煙三文、煙鴨胸、日式併盤都幾好味。講到呢度又點小得我既至愛三文魚刺身同生蠔呀？d生蠔超大隻，有成2/3隻手掌咁大，食2隻已經好滿足，另外仲有青口同八爪魚刺生，一樣yummyyummy熱盤我最鍾意食清酒螺同海鮮蒸蛋，d螺好香酒味，而且食落幾彈牙，我食o左好多隻呀！蒸蛋超滑，入面仲有大大隻既蝦同蟹柳等，真係超好味！其他都唔錯，有日式炸魚、韓式八爪魚、鰻魚炒烏冬等…不過我就覺得d烏冬食落有d油，但d鰻魚就好好味。甜品有我最最最鍾意既芝士餅呀，仲有黑森林蛋糕、士多啤梨杯、中式同泰式糕，我個人認為如果d糕重d椰汁味會好d，同埋整得唔夠煙""un""。豆腐花好滑，法式燉蛋都好好味。不過講到最好味都莫過於梳乎厘，佢地仲有朱古力味架，不過我個人就傳統d食返原味，但我dfds話朱古力味都好食。另外佢地有師傅整pancake，有芒果、香蕉呢d生果，我食o左芒果，都ok，不過可能落o左cream所以食落有d滯。原來呢間餐廳做緊promote所以有火焰牛柳串燒送，真係有個人企o向度點火然後支串燒就出現熊熊既火啦，勁犀利，好似睇緊表演咁總括黎講自助餐呢間酒店算係又平又抵食，加上dwaiter/waitress服務一流，值得一試！
"

2009-01-13,2,2,4,2,3,"
二零零六年最後一天的晚上，和朋友來這裡迎接新的一年，來到才知這裡宵夜自助餐提供的食物款是離奇咁少，仔細一想不用二百元的價錢在今日這個特別日子有得吃有得玩算是這樣的了，而且店方中途殺出一個大大火焰蛋糕供各人分享(玩埋熄燈+點火)…最終我們與其他人不認識的食客們，渡過了快樂的’一年’。在二零零八年的同一天同一時段，再度’翻炒’。由於有第一次的經驗，所以食物款是如何的少也有了心理準備。頭盤：壽司-全場提供是熟料壽司來的。下得過多醋的壽司飯，變得軟弱無力，而且雪到凍冰冰，攤了一陣還是很難吃得入口。蟹柳絲蕎麥冷麵：麵條都算有些彈力，冷麵汁調得剛剛好。芒果蟹柳沙律：熟透又甜的半件芒果，中間挖開一個洞然後填入蟹柳，而粒芒果肉則放在最頂。沒有那劈沙律醬就會更完美。麵包類：蛋沙律法包件﹑凍火腿法包件(還有吞拿魚法包件及花生醬三文治，不過沒有吃)。我最喜歡吃蛋沙律，他們做得很好味，沙律醬和蛋黃份量夾得剛好，凍火腿味道較外面吃到的為淡，但我又喜歡，不過法包件就好淋，能烘脆烘熱返更好。熱盤：蛇羹：食入口就不難發現其實是碗仔翅而已。羹的質地不傑又不稀，剛剛好，而肉絲﹑粉絲等等都非常之多，個人習慣下會加超多紅醋陪吃，滋味好味。紅酒燴牛尾：味道不錯而且牛尾很厚肉不過炆得很林很入味，可惜吃了兩啖發現牛尾件下醬汁中有一條長長的頭髮…極度反胃…另外還有炸薯波﹑炆雞件﹑豉油王炒麵﹑楊州炒飯，雖然肚子餓但完全沒有興趣吃。車仔麵：餸只有魚皮餃﹑墨魚丸﹑紅腸及生菜。可以要淨餸，墨魚丸有陣怪味，其他又沒興趣，最後在肚餓狀態下要碗淨米，然後去拎’蛇羹’前的紅醋，撈一碗’紅醋米’給自己，吃得不知幾津津有味。(但想到自助餐要輪落到吃粉麵頂肚…)甜品：青綠色蛋糕﹑林劈劈卷蛋…見到連自己個胃都不開。走去拿件即制窩夫，起碼凍凍地吃件熱辣辣東西才最正路，窩夫做好後廚師就將它們放在太陽燈下曬著，客人不用排隊等，估不到最普通的才是最好味的，蛋味濃郁，甜度又剛好，窩夫厚厚的但不失應有的鬆軟，陪以朱古力醬輕易地吃了三件。飲品：凍的有橙汁和蘋果汁，熱的有自沖奶茶咖啡。晚上十一時五十分，店方就開著餐廳內的電視機，轉播電視台的倒數節目。此時全場人已經速勢待發，在十聲的倒數後，歡呼聲喧嘩聲此起彼落，大家不忘用竹簽吉破店方一早預備好掛在四周的汽球，兵兵彭彭，震耳欲聾﹗而餐廳員工亦開香繽，與我們逐檯''cheer''~今年的食物比兩年前更遜色，又沒有額外的甜點吃(eg火焰雪山)，但與一班不認識的人在沒有任何隔膜下興奮地迎接新的一年，氣氛一級捧，樂而忘返了。一堆倒數小玩意新年快樂!呢批算最好的了幾靚的蝦杯.但我無食到:b"

2009-01-13,3,4,4,3,2,"
