time,taste,environment,service,hygiene,indigestible,comments
👍【招牌牛肉拼盤】(HK$388)招牌牛肉拼盤出場時用上乾冰型造仙氣飄飄的煙霧感，上檯時賣相已經很吸引，非常適合打卡。牛肉拼盤共有六款不同部位的牛肉。





⭐️〈牛舌〉牛舌帶點暗紅，切成薄薄一片的雙飛效果，輕灼有咬口，吃下挺嫩滑而不韌。⭐️〈本地手切肥牛〉肥牛帶有雪花，用肥牛捲出花花造型很像玫瑰花朵，賣相用心又有特色，加上牛肉顏色鮮豔新鮮，入口有濃香的牛肉味，而且新鮮嫩滑，令人回味值得推介👍。





⭐️〈牛胸爽〉牛胸爽是牛胸前肋骨上的一塊細小筋膜肌肉，矜貴之選！含豐富的骨膠原，又稱「牛白肉」，薄薄一片，輕灼後縮緊到驟眼看似是脂肪，但入口很有驚喜，雖然牛味不算濃，但灼後口感像非常爽脆的脂肪肉👍。

⭐️〈牛心掟〉牛胸爽有點像軟骨部位，食落十分爽脆，喜歡吃得刁鑽人仕品嚐。⭐️〈安格斯〉少許油花紋，其脂肪分佈均勻，呈大理石花紋，肉質嫩滑。



⭐️〈牛柳粒〉一口牛柳粒，腍身而軟嫩，牛味濃，口感一流，有肉汁。





🐖【極茜豚肉餃】半份（四粒）(HK$48)店內非常貼心地多款菜式都可以點選半份或一份。自家手工制餃子，餃子脹卜卜，皮夠薄身，內裹包著滿滿的豚肉及芫茜，入口混為一體很有咬口，口感非常豐富。





🥢【稻庭烏冬】(HK$48)稻庭烏冬比較扁身幼細，口感爽滑質感煙韌，入口非常有彈性，掛上火鍋湯底，非常有鮮味。





🥄【九格調味料】醬料費每人(HK$28)九格調味料有:青紅辣椒、芫茜、蔥花、花椒油、生蒜、炸蒜、花生醬、沙茶醬、芝麻沙律醬，可自由選擇適合個人口味的火鍋調味料。📌現時OpenRice有不定時優惠，有興趣的朋友先上去看看再去訂位。📌另有加一服務費📍【云手工火鍋店】🇭🇰香港九龍尖沙咀加連威老道20號瑞生尖沙咀酒店3樓3/F,SoravitonGranvilleHotel,20GranvilleRoad,TsimShaTsui,Kowloon,HongKong
"

2021-11-17,5,4,4,4,3,"
天氣開始轉冷，最適合打邊爐。今次黎到尖沙咀新開既云手工火鍋店，環境雅緻座位也寛敞，經店員介紹各個湯底後，就揀左個岩晒禦寒、滋補又健康既金湯花膠雞翅鍋($368)。湯底黎到就知有料到，利用腐皮包裝成一朵花，內含半隻雞、素翅、花膠、娃娃菜等等。打完卡之後，店員才會將腐皮剪開，讓你睇到各種真材實料，才加雞湯。煲一陣已經有好香雞湯味。記得先食下湯底料，飲左頭啖湯先好才落其他食材。安格斯牛肉$228叫左細份都好多牛肉，牛味夠濃郁，而且有個牌仔建議滾熟既最佳時間。10秒大約7-8成熟，個人覺得岩岩好黑松露蝦丸$52半份4粒，咬開入面有黑松露帶有少少流心效果，但自己滾耐左少少，口感偏實，所以建議唔好滾太耐，蝦肉一熟就食，就會比較彈牙。牛骨牛汁丸$48半份4粒，豐富既牛味，彈力十足。鮮蝦雲吞$48半份4粒，大大粒蝦肉彈牙，正！烏冬$48烏冬索哂湯汁同肉汁，好正👍🏻



"

2021-11-17,5,5,5,5,4,"
終於入冬啦!除咗想冬眠之外😌，呢個天氣最啱就係打邊爐架啦~😜上網見到呢間新開嘅火鍋店，做緊優惠😯，即刻book嚟食下!😛餐廳環境幾有格調，坐位都好闊落，湯底和食材都好出色!😎👍金湯花膠雞翅鍋($368)整鍋上枱時包到成朵花咁，好華麗!😍職員會詳細介紹鍋入面的食材，外層是腐皮，職員會剪開腐皮，倒入雞湯，入面會有半隻雞、花膠、素翅、娃娃菜等等😝好足料!😎煲一陣就可以飲下佢個湯底，雞味真係超級濃郁，非常清甜!😍忍唔住未打邊爐前已經飲咗2碗!!!😋😋大家一定要試下!😙雞肉好嫩滑，仲有好多花膠，好滋補!😌腐皮口感好順滑，吸哂湯汁😍👍羊肉片手打墨魚滑芝心牛丸咸蛋黃蝦丸咸蛋黃蝦丸黑松露墨魚丸P.S.要加10%服務費，醬料需要另外收費，我覺得個湯底都好入味，如果唔要醬料可以入座前同店員講😉"

2021-11-17,5,5,5,4,4,"
💛又到打邊爐嘅季節！😆(雖然其實一年四季香港人都會打邊爐😎)湯底對於打邊爐都十分重要👍🏼所以今次介紹嘅火鍋店都有好多款特別嘅火鍋湯底☺️包括松茸雞翅冬瓜魚鍋，三椰火雞鍋，火焰沙白蟹鍋…等等



💛而我今次就嗌左金湯花膠雞煲🤩黎到既時後有腐皮包住入邊嘅素翅，雞同埋花膠等食材，職員會為你剪開腐皮。等到煲熱左之後，職員都建議落任何食物之前，飲下啲雞湯先😌



💛一飲果然很清甜！又唔會口渴👍🏼啲雞又煲左好耐都唔會鞋口😆推薦！💛九宮格調味盤😍仲有花椒油可以點😎



💛牛肉嗌左招牌牛柳粒$168重牛味，亦不韌



💛手打黑松露墨魚丸$52(半份)手打係唔同啲，特別爽口



💛松茸雞肉餃$58(半份)大大隻！肉質夠結實



💛炸響鈴真係我打邊爐必食嘅項目😂



💛同媽咪兩個食得好開心🥳講起又想再食啦！💛另外值得一讚嘅係，職員超細心同埋好Nice😍



"

2021-11-16,5,5,5,5,4,"

👍🏼呢度既服務態度冇得嘆，員工好有禮貌，周不時會幫你換碟，湯底/牛肉都好認真介紹！仲有九宮格調味料(+$28)好齊，我最鍾意嘅組合就係蒜頭炸蒜蔥同辣椒🌶️🌟火焰沙白蟹鍋($328)我見好多人都食花膠雞鍋，想試下新野心思思揀咗火焰沙白蟹鍋，超正！😋首先員工會炒香咗啲料先，然後加酒點火再炒，點火果下好霸氣嫁，仲要好香，之後加湯煲滾。員工話飲碗湯先再打邊爐，個湯超鮮甜，一啲都唔腥，而且沙白好好味，啲肉質好鮮彈，蟹肉都幾多，個湯底真係好正。我直情飲咗兩碗先捨得開始打邊爐。招牌牛肉拼盤($388)本地手切牛•安格斯牛肉•牛舌•牛胸爽•牛心椗•牛柳粒兩個人打邊爐想每款都試啲，呢個拼盤就岩晒。本地手切牛好重牛味，牛舌好軟淋一啲都唔韌，牛柳粒冇根而且好林，油脂同肉分佈岩岩好，入口又重牛味，呢幾款都好推！新鮮黑柏葉($98)幾爽彈，淥一淥就食得。手打墨魚滑($98)好新鮮亦都好彈牙，唔錯。油麥菜($48)一份都唔少，打邊爐最中意食油麥菜索晒啲湯底。椰青($48)•蘋果汁($38)原個椰青超清甜，仲配埋個長匙羹方便食埋啲椰肉。蘋果汁就正常發揮，冇冰所以唔會擺耐咗就淡。
"

2021-11-15,5,5,5,5,4,"
云手工火鍋餐廳新開張，環境乾淨，設計現代，仲有包廂同一大個酒櫃d酒任君選擇，啱曬一大班人聚會烚下烚下暢飲吹水。🍲湯底簡左金湯花膠雞，湯有雞，素翅，花膠，娃娃菜，腐皮。上湯底嘅時候有一大塊腐皮包住湯料然後侍應姐姐幫你剪開，一流打卡位📸湯底濃郁鮮甜，無咩味精味，可以齋飲🤤雞肉質嫩滑，用匙羹一整就鬆，仲有唔少花膠而且都幾大件，腐皮滾多陣索左d湯好正😚🐄手切牛頸脊牛味濃嫩滑，新鮮無雪藏味，打邊爐必叫新鮮蟶子王大大隻啖啖肉，新鮮鮮甜，無沙，爽口🦐手打鹹蛋黃蝦丸2個人叫左半份，total4粒，蝦肉彈牙😝但略嫌鹹蛋黃偏dry🥟竹笙帶子香菇餃入而係雞肉帶子菇餡，好足料👅黑栢葉打邊爐必叫，新鮮爽口，淥1陣食得仲吸到湯汁，豉油都唔點"

2021-11-14,5,4,4,4,4,"
📍云手工火鍋店📮尖沙咀加連威老道20號瑞生尖沙咀酒店3樓.IᗩᗰᗷᗩᑕKシ.有追開post既朋友仔可能會發現9月先至介紹完,咁快又講😌無錯,食好野邊有人嫌多,今次決定帶埋爹啲媽咪再黎幫襯.金湯花膠雞鍋HKD368賣相用心,造型精緻,設計到好似一個福袋🤩實際上係用一大片腐皮包著晒所有材料金湯花膠雞鍋$368店員首先會細心地幫食客慢慢剪開腐皮袋,之後就會見到入面既花膠,雞件,素翅,旁邊仲有啲娃娃菜,材料滿滿,最後會加入一大壺預先準備好既雞湯咁就萬事俱備😙湯一大滾起立即要試下個湯🥣不負眾望湯底鮮甜,味道自然零味精,而且愈滾愈濃郁愈好味😋邊飲湯邊食花膠,順便補下骨膠原,中間夾雜左好多素翅係入面好爽口,提升整個湯既層次,不得不提煲完湯既雞肉都仲好嫩滑,鐘意食湯料既朋友千祈唔好錯過金湯花膠雞鍋$368每人飲左幾碗湯之後店員主動為我地再加左一壺雞湯,係時候開動打邊爐喇🍲招牌牛肉拼盤（大）*HKD498黑松露墨魚丸*半份HKD52韭菜餃半份HKD48竹笙帶子香菇餃*半份HKD68豬皮HKD48招牌牛肉拼盤（大）賣相搶眼,用左一個樓梯級形狀既擺設去放6款唔同種類既牛肉🐄包括本地手切牛,安格斯牛肉,牛舌,牛胸爽,牛心䘺,牛柳粒,絕對可以一次過滿足晒你6個願望🤭牛肉略為簿身左少少,牛舌唔好淥太耐避免overcook,牛胸爽勁爽口,牛柳粒唔韌有咬口🤓整體唔錯,每款有8件,牛肉再厚身啲就更好招牌牛肉拼盤（大）$498黑松露墨魚丸上次食過已經大愛既item🤫濃濃既黑松露味配埋爽口彈牙既墨魚粒簡直係perfectmatch,而且丸類可以叫半份,4個人食1人1粒,有quota可以試多幾款👏🏻竹笙帶子香菇餃超特別既combination,相信其他地方比較少見🤔一咬落去食到竹笙口感爽口,而且餃子裡面有滿滿既帶子同香菇,非常足料.餐廳除左大廳之外,入面有幾間VIP房,想一大班朋友一齊烚下烚下又想多啲privacy,黎呢度就岩晒🤩$28.整體環境：👍🏻👍🏻👍🏻👍🏻👍🏻食物味道：🤤🤤🤤🤤服務態度：🕺🏼🕺🏼🕺🏼🕺🏼物超所值：💰💰💰💰回頭基率：💨💨💨💨"

2021-11-14,5,5,4,4,4,"
iamhungry放工落去尖沙咀，就係為了同老公圍爐取暖其實因為間餐廳係手工火鍋真係非常期待金湯花膠雞鍋每日用上5隻新鮮雞黎熬製，每啖都係雞湯精華湯料有大片腐皮，鮮雞，花膠，素翅賣相精美，最期待是店完剪開腐皮包的一刻先飲雞湯再打邊爐暖胃又補身啖湯滾透左，先飲為敬，真係好鮮美的無味精雞湯花膠煲至軟稔仲有豐富的膠質雞肉就算煲了一段時間，都係好滑口，不會太老牛肉拼盤一上枱就有乾冰煙霧，呃like超正拼盤有本地牛肉，安格斯，牛脷，牛胸爽，牛心椗，牛柳粒。安格斯肉味香濃，入口，牛脷有口感，本地牛肉色澤紅艷，夠嫩滑的，牛柳粒好有肉粒，仲有油香，牛胸爽同牛心椗滾一滾就食得，爽口又獨特。蔬菜拼盤真係重口味的拼盤，我覺得視乎個人口味，老公幫我清左唔少的黃帝菜，我最開心係有唐生菜，白菜仔都很新鮮，翠綠。"

2021-11-13,5,5,5,5,5,"
瑞生尖沙咀酒店新開左火鍋店啊🥘天氣又凍凍地，緊係去試下新野兼暖暖身🥰依度服務一流，食物都好高質呢😍為食餐單:松茸雞翅冬瓜魚鍋🥘$368上枱個鍋勁靚，見到冬瓜面頭滿滿雞翅蓋住雞肉，仲有4大隻冬菇做點綴😍職員話依個鍋有次序咁放材料落湯度煲，由職員親手將菇、雞翅、雞肉放入湯底中，煲20分鐘，然後職員會再過黎將冬瓜一舊一舊切開，淨係服務細心已經100分💯魚湯好香濃美味，雞肉浸左魚湯後好鮮味肉質又正🥰雞翅一條條好滑好爽😋菇煲完仲係好香鮮菇味呢🥰冬瓜煲到淋淋地再吸收魚湯精華一流🤤招牌牛肉拼盤🥩$388~(中)牛肉拼盤好精美，有本地牛肉、安格斯、牛脷、牛胸爽、牛心掟、牛柳粒🥰牛肉樣樣都好濃香牛肉味，肉質好好，非常新鮮😋我最仲意食牛心掟，係出面既火鍋店好少見，厚身雪白，食落好爽脆，好好味呢🤤自家製黑松露蟹肉餃🦀$68(半份)大大隻餃子好香黑松露味，食落餡料好足，食到蟹味鮮味又有黑松露香，食完仲係滿口香味呢🥰極茜蝦餃🥬$48(半份)喜歡芫茜既我就叫左依隻蝦餃試下🤤滿滿茜味仲有蝦肉餡，兩樣結合既味道好夾好好味呢😋
"

2021-11-13,4,4,4,4,4,"
最氣天氣涼浸浸，look下電話見到呢間新開既邊爐店，仲要有discount😗裝修都新淨環境方面地方夠晒寬敞，燈光光猛，坐位寬落舒適，感覺乾淨衛生🛋打卡真係一流！一流！一流！🥳湯底係即叫即做架！絕對唔係普通落湯包咁樣，而且佢地D手工配料真係非常精緻🤜🏻🤛🏻不過呢價錢有小小輕奢🤏🏻。🥘金湯花膠雞鍋有大大塊腐竹包住雞、花膠、娃娃菜、素翅😍上枱嘅時候店員會將腐竹袋剪開，滾左之後，雞件好滑身，花膠件數也不少，湯底鮮甜足料😚。🥢新鮮蟶子王算大隻，淥一陣，食得😗鮮甜。🥩本地手切牛頸脊牛肉新鮮，油脂分布平均，肉質香嫩😚淥8秒食得💛。🦐手打鹹蛋黃蝦丸2個人叫左半份，total4粒，蝦肉彈牙😝但略嫌鹹蛋黃偏dry。🥟竹笙帶子香菇餃入而係雞肉帶子菇餡，同平時識嘅唔同，好足料😍。🥢新鮮黑柏葉一份約有8-10件，滾一陣就食得，有咬口，邊爐必備😝。🥢鮮枝竹新鮮枝竹，吸收左鮮甜既湯汁，鮮咪十足👅。🥢芋絲



🥘金湯花膠雞鍋🥩本地手切牛頸脊🥢新鮮蟶子王🥢新鮮黑柏葉🥟竹笙帶子香菇餃🦐手打鹹蛋黃蝦丸🥢芋絲"

2021-11-12,4,5,3,5,3,"
無嘢爽得過同friend子打邊爐🥳今次我哋去咗試云手工火鍋。🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧室內設計行現代中國風，係細節度微微滲透中國禪意，有心思👍🏻🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧呢度嘅湯底有好多款！今次我哋試咗金湯花膠雞鍋。唔好睇少呢個雞鍋，有外貌，有內涵！上菜時，果presentation好似巨型版福包咁，由一大塊「云」似嘅腐皮包住啲湯料。工作人員係客人面前逐層逐層展開「云」衣裳（腦海即時響起🎶如果你願意一層一層一層的剝開我的心🎶）你會發現～你會訝異～里面是雞、花膠、魚翅、但沒有洋蔥🧅😌。之後工作人員會加埋金湯落去。加湯煮後嘅腐皮又薄又滑又吸晒啲湯精華，好正👍🏻😋個湯料足，雞湯濃郁，花膠大大塊，又厚身，應該幫我補充左唔少骨膠原🥰🧏🏻‍♀️🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🤩LadyB精選推介🤩1)🐠黃金炸魚皮魚皮薄脆，外面coat左層厚厚嘅蛋黃醬，熱辣辣，又脆又香，friend子們個個食完都讚不絕口👍🏻😋2）🍡黑松露墨魚丸手打墨魚丸超彈牙！未食已經聞到陣陣黑松露香味，食落墨魚味同黑松露味又好夾，有創意，我鍾意❤️3)🍢梅菜豬肉丸又係手打肉丸，所以又係超彈牙！加埋梅菜調味，好感豐富😋🍡4)🥟鮮蝦雲吞鮮🦐大隻，餃皮有咬口，係另類鮮蝦雲吞🥟😋其它菜式上菜擺位都有心機，啱晒打卡☺️呢度每個細節都盡顯心思，就連個湯勺嘅設計都非常特別，可以勺湯又可以隔走啲湯，方便晒我呢啲懶人😆👯‍♀️同friend子吹下水，圍下爐，揶揄下，享受果種沒有掩飾嘅自在，夫復何求呢～cheers🍻👯‍♀️環境：⭐️⭐️⭐️⭐️⭐️食物：⭐️⭐️⭐️⭐️LadyBC/P值：⭐️⭐️⭐️黃金炸魚皮蝦滑金湯花膠雞湯$368鮮蝦雲吞黑松露手打墨魚丸梅菜手打豬肉丸"

2021-11-12,5,4,4,4,5,"
一向喜歡食火鍋嘅我，見有新店開業，便包房同朋友慶生。當晚VIP房很大很寬躺，裝修雅致👍。我哋點左三個鍋底，其中一個「松茸雞翅冬瓜魚湯」真係好足料。味道好清新。點咗兩款牛肉🐂，「牛肩脊」及「牛邊爪」好新鮮，擺碟漂亮，又大盤，性價比高。員工服務態度非常好。經理推介嘅食物唔錯，唔會劏客😂。叫咗條沙鯭做刺身，係第一次食又唔錯喎。其他食物都好味…松露餃、鴨血、鹹蛋黃蝦丸👍。D小食…黃金魚皮、風沙粟米，可以食到唔停口👏。



"

2021-11-11,5,5,5,5,5,"
手工火鍋近年比比皆是，但價錢也不菲，同樣今次的這家也不是便宜，不過火鍋店在酒店內，裝修亮麗食，裝修再加上應有的服務水準、食物高質下變相「不貴」。💸▫️金湯花膠火鍋不得了，整整一大塊腐皮包裹著火鍋湯料，當把原湯倒入鍋內，腐皮香味溢出，未滾先流口水了。先飲湯，再打邊爐已不是新鮮事，欣賞的是，加湯入鍋是用「原湯」😻😻花膠，素翅料足，湯濃不帶油膩～雞肉鮮嫩～食完飽左一半，接下來的消費就是火鍋配料了。火鍋配料看來也是以刺身，生猛海鮮來增加營業額。其餘的火鍋料也是中位價，開放式廚房，魚缸一目了然～▫️本地手切牛骨脊這是上等的牛肉,事前處理功夫做得不錯，至少牛肉出來是養眼的。我們4位女士吃份量足夠。牛肉肉味濃郁，肉夠鮮夠嫩滑。（一分價錢一分貨的道理我明）▫️牛骨牛汁丸瀨尿牛丸的friend吧～牛丸在口中的咬爆，牛汁溢出來，吃落回味～忍唔住要追加多份。▫️黃金蝦丸或許是我們忘了蝦丸已在鍋內滾了很久，到食時，肉質已老了…浪費了那黃金蛋黃…▫️避風塘炒淮山第一次食，廚師功力不錯，淮山出來的大小相近，炒得非常均勻。外層是脆香，內層是淮山的爽口清新味～▫️老友鬼鬼黃金脆邊實在令人停不了口～不加醬汁更能吃到蝦餡的鮮蝦味。💬總結：多人聚餐的不錯選擇，餐廳有數間privateroom.服務態度認真，員工整體都很友善"
