time,taste,environment,service,hygiene,indigestible,comments
酥皮洋蔥湯，酥皮厚度中等，好酥脆，入面嘅啡色洋蔥湯好夠熱，洋蔥煎到焦糖化晒，好耐無飲過咁高質素pizza,芝士蕃茄香草薄餅餅底好好食，有正宇西餐廳質素，蕃茄仔唔會出水整濕個餅，芝士份量剛好，偏咸咗dd餅皮好脆薄三文魚籽蟹糕意大利飯個飯煮到軟硬度剛剛好，性價比贏好多西餐廳，唔止贏好多cafe,dcafe通常都唔會煮得好！味道都好正，唔會好蟹味，蟹籽加埋cream都不至於令飯太咸好正！真心高質



有d粉紅色邊嘅柴魚片，有d詭異"

2021-03-07,4,4,4,4,4,"
上海街活化建築物樓上有不少以懷舊主題為主的商店，當中更有不少本地人氣特色小店進駐，包括當中美華氏古著、文化屋雑貨店、常常集品、黑地、REstore個體小店文化保育，還有不少美食商店。來到LuckyRistorante，看著內裏的裝潢，就是一個打卡之熱選。再看著下午茶餐牌，更是一個超值的價錢，更沒想到，吃著這裏的美食，也有份驚喜感。老闆是一位80後的年青，以製甜品出身，店內甜品都是他從酒店和意大利餐廳工作時學回來，再加以改良，減輕糖分，以迎合香港人口味。餐廳賣點，除了甜品，還有豬手和薄餅，下午茶餐以外，主餐牌美食也有不少選擇，飲品也有酒精或無酒精飲品，確實是一個不錯的飯聚好地方。******************************很久沒有出到旺角走走，難得放假，便相約朋友結伴同行輕鬆一下，走到上海街附近，發現多了一個新商場，以懷舊裝修為主，走著走著，就來到LuckyRistorante門前，看著看著，就決定入座。



餐廳地方寛趟，座位非常之充足，裝潢和燈光更加合適打卡。餐廳還有室外座位，適合不同人仕選擇。



前來之時，正值在下午茶時段，單看下午茶餐的價錢，確實超值，以HKD58或HKD68為主，只有AllDayBreadfastHKD118，包熱飲或凍飲餐茶一杯，其他指定飲品，可以加價享用。甜品方面，除了有蛋糕之選，還有Movenpick雪糕選擇。如選擇主餐牌內的意大利飯、意粉或薄餅，還可以加HKD40享用餐湯及果汁一杯。散點，WalkAloneHKD48，淡粉紅色的飲品，最能吸引女仕們所喜愛。當中加入了士多啤梨和藍莓作為裝飾，以菠蘿汁和橙汁為主，加入梳打水，所以喝上口有橙汁香味，菠蘿汁的清甜，還有點生果肉粒，清甜潤喉，確實不錯。跟下午茶餐的凍檸檬茶，茶味很清，甜味相對較少，能喝上茶的清香味道，也算不錯。意式小食拼盤HKD148，一客拼盤份量足夠3人享用，賣相也相當吸引。包括了燒甜椒蟹肉撻、雜菌忌廉雞肉酥盒、帶子牛油果他他和巴馬火腿蜜瓜。燒甜椒蟹肉撻，把蟹肉絲，加上三文魚子和鮮花作為裝飾，放在脆口的撻內，一口吃下，蟹肉加上三文魚子的鮮味十足，確實不錯。雜菌忌廉雞肉酥盒，把酥盒切開，內裏的忌廉汁滿滿，陣陣雜菌香氣撲鼻。再吃上一口，熱騰騰的口感，酥盒又很鬆化，還有到粒粒的雞肉粒和不少的雜菌，在醬汁之中，香濃的雜菌忌廉味道，讓人回味無窮。帶子牛油果他他，把帶子煎香，放在牛油果他他之上。單吃上牛油果他他除了有洋蔥香味，還吃出不少三文魚粒在牛油果他他之內，愛吃牛油果，絶對可以有一份滿足感。巴馬火腿蜜瓜，相信沒有人不知，巴馬火腿咸香配上蜜瓜清甜，是很配的。巴馬女腿帶少許油香，蜜瓜甜清味更加提昇了不少，而且蜜瓜又多汁，便會想再吃多幾件。下午茶餐，炸魚薯條HDK68，配上凍檸檬茶不用另收費。炸魚一共有2條，沒想到是如此大件，看上有點像幼身原條魚一樣，配上粗身薯條份量也不少，附上茄汁和炸魚的青瓜白汁，沒想到一份茶餐都如此大份。炸魚脆漿不會很厚，而且很脆，魚柳啖啖肉，口感又滑身，配上青瓜白汁非常美味。薯條一樣炸得脆口美味，份量都不少，這份茶餐絶對足夠2人享用。"

2021-03-06,4,4,3,4,4,"

旺角上海街618風經活化翻新後，進駐了多間特色店舖，商場內還有多間不同風格的食肆。地下一層的「蘇媽蘇媽馬來西亞茶餐室」早已成為吃馬拉菜的名店，我就最常幫襯。上面幾層呢？除了來自新加坡的社介餐廳「廚尊」外，我就只曾幫襯過這間西餐廳，這晚繼前次的午餐後，再次光顧，覺得食物質素比上次的午餐更好。





這餐廳的環境是不錯的，設計開揚，還有戶外座位，坐在裡面用餐，感覺挺舒服。





「36個月西班牙風乾火腿無花果堅果沙律，和風柚子汁」（$98）份量極多，鹹香的風乾西班牙火腿、配以大量新鮮沙律菜和腰果、夏威夷果仁、松子仁等堅果、甜甜的無花果和酸酸的和風柚子汁，成為一道既健康，又好味的前菜，我很喜歡。





這裡的薄餅是手工製作的，在多款手工薄餅中，點了「芝士四重奏薄餅」（$128）。撲鼻的芝士香，令人食欲大增。脆薄的餅底，濃厚的芝士味，雖然稍為鹹了點，仍然好吃。





「香煎帶子三文魚黑松露意粉」（$108）同樣香氣逼人，不過令次撲鼻而來的並非芝士香而是黑松露的菌香，濃香的黑松露醬汁，混在意粉當中，配以煎香了的帶子和少許的三文魚肉，味道還不錯。





沙律、薄餅與意粉，已經吃得甚飽，不用叫甜品，只需一杯「凍美式咖啡」（$35），已經足夠。 



"

2021-03-05,5,5,5,5,5,"
HappyFriday哥哥終於食到AllDayBreakfast🍳放學之後同哥哥出旺角行街等爸爸收工😆哥哥一直都好想食AllDayBreakfast🍳哥哥之前係Openrice睇左好多間餐廳！一早就Mark實左呢間LuckyRistorante😍有機會一定要來食喎😁

呢間餐廳位置都好方便一出地鐵行兩分鐘就到🎈環境仲好舒服添！餐廳裏面嘅範圍有好多卡位💗室外仲有露天嘅位置可以選擇！哥哥就揀咗坐喺裏面嘅卡位🥰我就揀咗迷你CaesarSalad🥗其實個份量一啲都唔細😆有好多羅馬生菜🥬烤麵包粒同煙肉碎！羅馬生菜勁新鮮好爽脆😋烤過既麵包粒粒好有咬口，加埋香濃芝士😍多重口感！好好味😛哥哥期待已久嘅AllDayBreakfast🍳份量十足😍用料非常豐富！勁大個自家製牛角包🥐但係有少少甜味💗哥哥好鍾意、三大條紐倫堡腸、一碗茄汁豆、雜菜沙律、北海道忌廉芝士薯餅、香脆煙肉、炒雜菌同勁大份量嘅炒蛋🍳呢個份量呢個價錢真係好抵食😍再加埋兩杯凍朱古力🍫呢一餐簡直就係Perfect🥰"

2021-02-15,3,4,3,3,3,"
上海街618號係由唐樓改造成文創空間，有唔少特色文創品牌以及餐廳進駐，成為復古、塗鴉藝術氣氛濃厚既打卡點其中三樓呢間Cafe就同銀之冰室並排，一中一西文化大交融💕🍴兩個意粉整體都唔錯☺️海鮮飯略嫌鹹左少少🤏Pizza就有好大進步空間😂炸甜薯好好味☺️☺️👏🏻👏🏻📎SalmonRoeandCrabPasteRrisotto$118📎DeepFriedSoftCrabLinguinewithMentaikoSauce$128📎PanFriedScallopandSalmonSpaghettiwithBlackTruffleSauce$108📎Margherita$108📎ProsciuttodiParma$148📎BlackTruffleMixedFries$58📎BlueberryNewYorkCheesecake$78📎HazelnutChocolateCake$78
"

2021-02-15,4,5,4,4,3,"
同朋友打算行下有藝術氣息既上海街618大廈,行之前先揾左間餐廳,門口既裝飾唔錯~餐廳座位闊落,而且有乾花裝飾(＾∀＾)特色大板燒薄餅@平時薄餅食開西式style,睇menu已經覺大板燒薄餅幾特別~估唔到有驚喜~(＾ｰ^)賣相泥講成日覺飄下飄下既海苔好有美感(͡°͜ʖ͡°)食落口意想不到西式既薄餅低係match到日式大板燒,醬料亦唔會覺得鹹~整體唔錯(*^ω^*)三文魚籽蟹膏意大利飯@$118呢個飯就有啲失望,是源蟹膏係飯入面既味道唔太揾到,而三文魚籽既份量有啲少(*´ー｀*)但飯既口感還好,平平淡淡(=´∀｀)整體泥講,餐廳食物不過不失~
"

2021-02-01,4,4,4,4,4,"在鬧市中心，lunch時間依然可以悠閒地坐成個鐘！環境寬敞，日光充足，仲要係沙發位，小編坐到唔想走呀！🤤🤤——————————————————🌟煙三文魚牛油果煙肉忌廉意粉《$88》朋友鍾意煙三文魚🐟同埋牛油果🥑，佢話呢個組合簡直係港女最愛😍！意粉軟硬度適中，咬落有質感😙。以佢運動員黎講，個量都算幾足，食落好有飽腹感🤤，唔會好似出面啲cafe咁，只係啱小鳥胃既港女打完卡兩三啖就清曬😌！煙三文魚🐟有三塊咁多，煙肉🥓粒粒都好咬口，不過唯一可惜既係牛油果🥑味唔出！😙——————————————————🌟炭燒澳洲草飼西冷扒（7oz)配牛肝菌燒汁（飯或意粉）《$128》扒一黎足有半隻手掌咁大！🤤🤤啖啖肉的確好滋味！！😍聽講係草飼牛肉，似乎更加健康呢～牛肉肉香味出，但冇乜騷味😌加分！不過略嫌佢煎得有啲韌，同埋調味唔夠。意粉都係好大份，有啲乾身，但係茄汁味夠濃！🍅——————————————————🌟黑松露芝士薯🍟🥔🍠兄弟《$58》薯兄弟有曬蕃薯🍠、薯仔🥔任君選擇！焗到脆卜卜，入面又幾軟心！🤤呢餐既mvp絕對係薯兄弟呀💓💓雖然黑松露味唔出，但係佢勝在夠新鮮熱辣🍟，上檯速度又夠快，我同frd子食到停唔到呀！特別係蕃薯，煙煙韌韌，鹹中帶甜，絕對我本命黎🤤💓💓！—————————————————地址：LuckyRistorante(旺角)旺角上海街618號3樓301室



"

2021-01-24,5,5,5,4,5,"
返工食個lunch想食好啲😋就去咗食呢間LuckyRistorante





今日嘅餐湯係雜菜湯冇諗過呢個湯咁甜好正！👍🏻



呢一份係煙三文魚牛油果煙肉意粉用牛油果整嘅醬汁真係好creamy😻😻用煙肉炒過嘅香味好勁再加上有煙三文魚呢個配搭真係好正大家要試吓😍



今日特別想食扒所以就嗌左炭燒澳洲穀鉰西冷扒🤩佢附有蘑菇醬同埋雜菜佢嘅雜菜好好食有小椰菜同蘿蔔



仲嗌左一份黑松露芝士薯兄弟呢個真係正！入邊有薯條番薯條同薯格🤤上面有黑松露同芝士粉真係好食又抵食❤️



呢間真係唔錯下次可以再黎🤣



"

2021-01-14,4,4,4,4,4,"
翻新後的618上海街同朋友2個女仔喺旺角喺618上海街搵咗餐廳叫咗一個小食同一個Pizza意大利辣肉腸薄餅呢個Pizza我都會比幾高分講啲料先，芝士同辣肉腸都好多好多真係舖滿哂成個Pizza，差唔多去到邊邊位所以食Pizza最期待嘅拉絲都做到到餅底，係手工薄餅，做到好薄其實同啲料差唔多厚度，好正餅邊都唔會好厚，焗到脆脆的我地2個女仔都食得哂，就知有番咁上下好味意大利辣肉腸薄餅黑松露芝士薯兄弟3個兄弟分別係薯格，薯條同番薯條呢個芝士用咗芝士粉，黑松露都係用粉之後係將所有嘢撈埋一齊其實呢個方式都幾好，比起平時用車打芝士嘅方式呢隻無咁膩，同埋解決咗平時芝士薯條食到底會冇晒芝士醬嘅問題我另外叫咗侍應哥哥比沙律醬我點，佢哋都好friendly黑松露芝士薯兄弟另外我杯朱古力因為跟餐唔使加錢，但係都好大杯仲有cream係上面個人覺得幾抵，同埋係好飲嘅



凍朱古力朋友嗌嘅係MixedBerrySmoothie，都好飲好fresh但相比起朱古力就抵啲🤓



MixedBerrySmoothie不過嗰日個太陽有啲太曬，如果有窗簾就100分啦"

2021-01-02,4,4,4,4,4,"
喜歡慢活的你可以逛一逛旺角重建後的618這裡有不同的小店可以感受一下藝術氣息再享受一個美味的下午茶🥐穌炸軟殼蟹芒果沙沙牛角包($68)(⭐️9/10)軟殼蟹比想像中大隻很多外皮脆卜卜唔會太厚粉完全食到蟹肉同少量蟹膏香甜的芒果和雜果粒配上鬆化的牛角包🍋Chill滿足🍝香辣蒜片香草蜆肉炒意粉($58)(⭐️8/10)蒜香味特別濃而且鍋氣夠意粉彈牙有少少辣很開胃調味不錯不會過鹹也不會太淡☕️套餐配的飲品咖啡就屬於正常沒有太深刻⛳️整體這家餐廳性價比高環境以乾花為主題裝修靚打卡一流🖼最意外是連食物質素也高下午茶價錢非常親民絕對可以列入收藏名單$70"

2020-12-24,5,5,5,5,4,"
由於在家工作的關係，最近已相當小機會會在外食飯，今次難得朋友主動推介，一於試一試。餐廳環境相當闊落，很多近窗邊卡位，加上近來食客不減，所以即使我們沒有提早預約，亦能坐上這能坐4人的窗邊卡位。我點的是香煎厚切加拿大豬扒燒菠蘿玉桂蘋果醬，豬扒相當厚實，最岩啲鍾意淡淡肉嘅人，而且烹調時間剛剛好，切落不會死實，食落較軟口，不用太多力去咀嚼，味道香濃，配上燒過香口的菠蘿，甜甜酸酸的感覺相當特別。朋友則說他的澳洲西冷扒更是出色，油脂分布平均，不會有過瘦導致肉質「鞋口」的問題，調味亦相當出色，輕輕的鹽味可帶出牛排香，食到味道單一時，更可用牛肝菌燒汁轉一轉口味。



"

2020-12-22,4,5,4,4,5,"
呢日放假同朋友行旺角，經驗上海街時發現有個好懷舊的港式商場“618”，決定去行下，入面仲有間文青的西餐廳「LuckyRistorante」，決定去食個下午茶~餐廳有戶內同戶外座位，餐廳外面及天花板佈滿乾花，影相打卡一流，而且價錢又唔貴，食物選擇都幾多~我點左2個下午茶套餐:酥炸軟殼蟹芒果沙律排包配薯條平時一般都係配牛角包，呢度仲可以選擇排包，好特別，軟殼蟹即叫即炸，炸到金黃色，香脆可口，不會油腻，同焗過的排包出奇地夾~酥炸軟殼蟹芒果沙律排包配薯條$68酥炸軟殼蟹芒果沙律排包配薯條$68酥炸軟殼蟹芒果沙律排包配薯條$68Alldaybreakfast分量十足、非常豐富，有自家製牛角包、紐倫堡腸三條、茄汁豆、雜菜沙律、北海道忌廉芝士薯餅、香脆煙肉、白菌、炒蛋…最喜歡北海道芝士忌廉炸薯餅，外層炸到金黃酥脆，中間滿滿忌廉芝士，非常惹味，仲有自家製牛油味香濃的牛角包~Alldaybreakfast$98下午茶仲有附送飲品，我哋點左朱古力、橙汁(另加$8)之後忍唔住點左個甜品拼盤，有檸檬cheesecake、馬卡龍、布朗尼、生果撻、抹茶紅豆蛋糕，每一款都好好味，自己就最愛抹茶紅豆蛋糕及檸檬cheesecake~



甜品拼盤$128甜品拼盤$128"

2020-12-18,3,4,4,4,4,//食物🌕🌕🌕🌗🌑1️⃣炸魚薯條賣相好吸引，啲魚望落好脆😍佢個炸皮唔會太厚，啱啱好，啲魚肉超嫩，但整體都好淡😂雖然面頭見到有啲七味粉，但食落都係無味🙁//價錢🌕🌕🌕🌕🌑我地係下午茶去食嘅，所以都幾抵，個意粉跟嘢飲大約五十蚊，凍飲又唔洗加錢🤣//位置🌕🌕🌕🌕🌑位於618上海街，旺角站行幾分鐘就到，非常就腳！-//環境🌕🌕🌕🌕🌑鍾意打卡影相嘅話，呢間係個唔錯嘅選擇😛藍色主調加埋啲乾花嘅設計，係幾靚嘅🥰-//總分🌕🌕🌕🌗🌑整體嚟講無伏嘅，環境同食物賣相都幾靚，但味道唔係特別出色，所以試過就夠了😣

2020-12-14,5,5,5,5,5,"
上海街618入面有好多唔同種類嘅食店呢日同朋友揀咗喺呢度食lunch門面已經好靚有好多乾花💐而店入邊亦都好大好闊落坐得好舒服Lunchset有8款選擇而每一set都包埋湯/沙律+飲品🍽️我哋都揀咗餐湯呢日係雜菜湯都幾足料🍲◽炭燒澳洲穀飼西冷扒配牛肝菌燒汁(飯)◾厚切豬扒燒菠蘿肉桂蘋果醬(薯菜)西冷扒以炭燒方式處理一開始見到外面好似好深色以為overcook原來係天大嘅誤會🤣食落一啲都唔乾肉質都幾稔而且牛味好濃郁另外厚切豬扒真係好大份煎到好香同肉桂蘋果醬好夾🤤配埋燒菠蘿越食越開胃呢度嘅價錢都幾大眾化如果想揾個地方坐得舒服同朋友慢慢享受你嘅用餐時間呢度絕對係一個好選擇💝
