time,taste,environment,service,hygiene,indigestible,comments

2016-04-13,4,4,4,4,3,"

那天在香港一個比較偏僻既地方工作,名叫古洞,但當有朋友Whatsapp話請我食飯,真係老遠都飛出黎呀!! 因佢好耐之前已同好幾個老友講,如果我贏左有五位數既波或馬仔,就請大家食好野, 今日果然比佢得左,呢條友仔係有d運氣仔既,而作為朋友既我地都受惠,Thx~~  





入到餐廳內掛了很多不同海鮮品種既彩圖,但由於圖下有食客,其他就不太方便拍下...

而餐牌選擇也不小,價錢都真的有d貴, 呢個FD真的請我地食好野喎,哈哈~~  



刺身併盤

由於我老遠黎所以遲左D,朋友特別為我點了呢份一人前既刺身併盤,有三文魚腩,吞拿魚腩,帆立貝同海膽,望落去每款都好新鮮又有光澤,仲要係厚切,正呀!!而三文魚腩同三文魚腩脂肪分佈又平均仲要超肥美呀,所有刺身同樣超鮮甜同啖啖肉,絶不是比放題貨色比你食!!還有我致愛既海膽, 好新鮮,勁想食多D呀!! 食完已經大大滿足了!!燒帆立貝燒帆立貝

而黎個超級巨形帆立貝,未食見到已經流晒口水,仲要有專人幫我地燒, 呢個簡直係超級享受,因為我係會火燒廚房個dFD, 如果要我自己燒效果一定唔會係甘!! 甘大隻帆立貝我一人獨食了一隻, 好鮮又夠口感,食完勁回味呀~~ 



燒鰻魚

燒鰻魚都幾厚身,食落比其他日本餐廳好食,可能個燒汁調得較好掛,比到驚喜我呀!!  



燒魷魚燒魷魚燒魷魚

魷魚燒得啱啱好,食落不會靭又有咬口,而且又夠快熟, 係快快醫肚既最佳燒物,哈哈~~ 



味噌蟹甲羅燒味噌蟹甲羅燒味噌蟹甲羅燒

呢度其一既成名之作,味噌蟹甲羅燒即燒蟹蓋,先將蟹折膏後再加入味噌作調味,加上蔥花,蛋同炸蒜片以增加口感及味道,賣相也相當特別,蟹膏味濃食落幾惹味~~一試愛上!!伊勢海老(龍蝦)伊勢海老(龍蝦)伊勢海老(龍蝦)伊勢海老(龍蝦)伊勢海老(龍蝦)伊勢海老(龍蝦)

伊勢海老(龍蝦)淨係睇個勢已經贏左,大大隻既龍蝦,再鋪上蝦膏在爐上加埋用火槍噴燒,  甘樣就能令肉汁鎖住係龍蝦肉之內,龍蝦食落啖啖肉,肉質鮮嫩又厚實,仲帶蝦膏香,超美味~~食完之後已經好飽!!



燒喜之次燒喜之次

好野通常放壓軸,喜之次聽就聽得多,大鄉理既我其實係第一次食,因真係幾貴屬於高級魚類,所以每次食日式料理也不敢叫,今次有人食客,當然唔同佢客氣啦!!雖然外層已經燒過,但入面肉質依然鮮嫩還有魚油之香,而且沒有被燒乾!!不過我總覺得喜之次有變種大眼雞既感覺,哈哈~~真的多謝呢位好老友,工作更辛苦,只要食完好野後總會唔記得晒~~  快樂真很簡單!! 
"

2016-04-12,4,4,4,4,3,"想懷念北海道的海邊清風瀟瀟即撈上岸的海鮮即席於海濱燒那簡樸的鮮甜味美讓人忘不了但總不能三不五時為此訂機票聞說銅鑼灣有間不錯的浜燒為止心癢自然不能不試了





漁獲浜燒的店面小小卻沒有難聞的燒烤味縈繞只有親切的店員細心代燒偶爾燒出輕煙渺渺讓一室親切的和風味更熱络不少





主菜當然是要燒選擇太多不知從何入手了幸好服務生很落力介紹





點好了讓師父動手燒絕對不用怕觸礁原隻鮑魚燒得輕焦不須任何調味料自身的鮮美味已夠搶了溢出淡淡海水味的松葉蟹腳同樣妙





浜燒的秘密在於新鮮的材料所以這裡的刺身自然亦不會差了點個盛合便不用傷腦筋選哪款來叫果然沒有一款讓人失望頭搖偏要推介的話牡丹蝦和帆立貝屬不能少





經廚師推介點了Kinki原條深海魚王的矜貴莫不知曉要感受那豐腴與細嫩最好還是鹽燒師父的巧手把魚皮燒得微脆輕焦內裏的嫩滑香甜啖啖嘴裏飄吃魚頭的話那溜口的油香更是讓人醉了

稻庭烏冬的麵條樣子不怎樣俏入口那極順口的滑溜卻是十分妙不經不覺把整碗幹掉********大飽口腹了一回滿足度不言於表食物質素高固然重要店家的親和力也加分不少細心招待落力介紹十分誠意定能博君回眸一笑"

2016-04-11,5,5,5,3,3,"
自從吹來陣陣韓風，都好耐冇同朋友食正正宗宗嘅日本菜lu～～其實講到日本菜，個人都係比較鍾情刺身、鍋物同海鮮！而呢間聽個名都知係同我「天造地設」，mustgocheckitout啦！哈哈哈！｜刺身拼盤｜最基本，頭盤識食梗係先食個刺身拼盤，試試呢個餐廳嘅水温先！果然美侖美奐！拼盤包括三文魚腩、象拔蚌同赤睦三款刺身。三文魚腩厚切當然冇得輸，脂肪分佈平均而肥美，入口即溶，油脂滿咀！而象拔蚌亦相當新鮮，完全冇腥味，好爽滑！另外仲有赤睦呢款比較少食到嘅刺身魚肉好棉滑，入口即散開，口感好特別，魚味唔算重，較為清淡。



｜壽喜燒和牛鍋｜清淡完，可以入正題，由於一行二人宵夜又唔想食太飽，最後決定share返個和牛鍋作結！女生都比較鍾情壽喜燒做湯底嘅鍋物，皆因甜甜地好好味，配搭和牛就更能誘發出和牛本身嘅肉味！個雪花和牛薄薄幾片，完以為會唔夠候，但令我哋驚喜嘅係和牛片睇落唔算鮮明嘅雪花，卻入口即溶，油脂感十足！細睇，完來係餐廳燈明問䫀，每片和牛嘅油花都極多！只係份佈較棉密，所以不易被看到～哈哈！



"

2016-04-11,4,4,4,4,3,"
上次嚟過覺得好正所以再嚟多次





赤睦刺身，原條真係特別吸睛，赤睦肉質鮮甜細緻個頭仲會再炸做小食，好期待波士頓濱燒盛合，樣樣都有好豐富呀





除咗我唔太鍾意食蠔之外樣樣都又新鮮又好味特別係松葉蟹腳，近期好鍾意食蟹，特別係燒，真係好香好好食呀





炸魚頭，炸到金黃色，好脆好香口，物盡其用一啲都唔浪費伊勢海老，去日本食完念念不忘要再食





龍蝦擺喺爐面另外再用火槍燒





蝦膏鋪喺蝦身度一齊食，真係好惹味食完我都飽咗，老豬唔夠飽再嗌多個唐揚芝麻雞翼嚟送飯嚟漁獲食浜燒真係好滿足
"

2016-04-07,4,4,4,4,2,"
某人又聽說銅鑼灣好多日式浜燒餐館，經朋友介紹之下，便帶我去了漁獲浜燒。一坐下便要了一枝清酒，風之森絹森光720mlHKD550，清酒一點都不烈，酒味不濃，感覺都幾清新，配上漬物更覺一流。風之森絹森光720ml$550

漬物四點盛合HKD88，因為清酒，所以要了一份漬物，包括了牛旁、紅酒蒜頭粒、青椒和泡菜。對漬物的興趣不是很大，所以不是吃很多，只吃了青椒和牛旁。青椒入口爽脆帶點咸味，牛旁味都幾重，咸咸地沒什麼特別。



漬物四點盛合$88

沖繩風沙律HKD138，一看之下便見到沖繩特產海葡萄，還有三文魚、八爪魚、海帶、生菜、蕃茄仔、紅洋蔥絲和黃椒絲，用上醋汁為調味，單看賣相色澤都幾靚。紅色和綠色的海帶，都幾爽口，只吃到醋的酸味之外，沒有其他特別味道。海葡萄常看旅遊節目說很好味，所以都很想吃，今次終於可以吃了。細細粒海葡萄，不是脆口，只有清甜的味道。三文魚刺身和八爪魚片還算是鮮甜，連菜一起吃也是一個不錯的沙律。沖繩風沙律$138刺身盛合8款HKD748，生吞拿魚腩、牡丹蝦、海膽、生吞拿魚、油甘魚、三文魚、帆立貝和貝赤。每款魚生都有3片，還算都幾厚身，看上色澤都很光亮，應該都幾新鮮。生吞拿魚淡淡的粉紅色，脂肪比例都很平均，肉質一點都不梅。沒想過生吞拿魚腩，比生吞拿魚更肥美，肉身切的更肥厚，啖啖肉又鮮甜。貝赤色澤光亮，夠爽和鮮味。帶子厚切之外還很鮮甜。牡丹蝦大大隻，蝦肉很滑之外，真的很鮮甜，沒想到這裏的刺身是如此新鮮好食。刺身盛合8款$748

海膽加入魚子放在紫菜包來吃，紫菜很脆口，海膽又很鮮甜，真的好好味。海膽伴上魚子

車海老(珍寶大蝦) 296/2隻，車海老很大隻又身長，不放任何調味直接在爐上燒，蝦肉彈牙味重，不過有點乾身，但整體也算是不錯。車海老(珍寶大蝦)$296

白蜆HKD232/8隻，白色蜆殼光亮，燒了幾分鐘，便把貝殼的一邊打開。白蜆$232

沒有放任何調味直接燒來食的白貝，肉都幾大隻，一點都不韌口，肉汁也很豐滿還帶點鮮味，真的好食。白蜆$232

文蛤蜆HKD352/4隻，也是不放任何調味直接在爐上燒，見有點開口便把殼的一邊拆開來燒。文蛤蜆$352

沒有任何調味的文蛤蜆，肉是粉色，還有帶子位。入口更加鮮味，蜆肉又有點滑口，好吃都不停口。文蛤蜆$385

漁獲浜燒地方不是很大，坐在房內由店員安排燒食物，把海鮮直接燒不加任何調味，是原來如此好味，都是因為是店內的人去燒，雖然食物新鮮好吃，但價錢又真的有點貴。
"

2016-04-06,5,4,4,4,3,"
今日黎到銅鑼灣，而呢間漁獲浜燒喺啲朋友口中得知，仲講到幾好食，順路經過緊係上黎見識下





上到黎聞到一陣海水，小小嘅魚缸入面有生猛海鮮，想必啲刺身一定好新鮮





先黎個頭盤係刺身拼盤，有海膽，八爪魚，三文魚腩，吞拿魚腩同油甘魚刺身，八爪魚肉質有彈性厚簿均勻，食落好有咬口，三文魚腩，入口即化，肥美香甜，咬落成口都係三文魚嘅鮮香，吞拿魚腩有豐富魚油，油脂甘香鮮甜，三文魚籽一咬即破，魚油滲入口入面，完全唔腥味，海膽夠新鮮，一入口果種鮮甜溶晒落條脷，""噯esee~""





今餐飯仲試咗個赤睦刺身，呢種魚魚肉好鮮好綿，同三文魚吞拿魚都好唔同口感，魚肉食落口好快想食多片試真啲佢嘅鮮味之後師傅會將魚身去油炸，魚身炸完一啲都唔油之餘仲好脆身，咬落脆卜卜，又無渣，食下食下真係成條食晒，記得加小小檸檬汁吊一吊味，fit晒！再黎就梗係即叫即燒特上漁獲浜燒盛合，有超大隻虎蝦，有手板咁大嘅扇貝，有新鮮大大隻日本蜆同松葉蟹腳，鮑魚彈牙爽口，就算唔點調味料，都食到佢嘅新鮮





大蝦食落啖啖肉，大隻得黎肉質一啲都唔梅，蝦頭仲有好多膏，帶子分別用牛油同清酒燒煮，牛油嘅甘香惹味，清酒嘅清甜，各有特色，最後果隻日本蜆又肥美多汁，又係""噯esee""~





牛油燒





清酒燒臨尾整返個柚子雪芭，原個柚子裝住清新香甜雪芭，雪柚有小小酸甜，一解頭先嘅海鮮膩氣，今晚好滿足呢～



"

2016-04-05,4,4,4,3,3,"
為左慶祝好兄弟升職，知佢好鐘意食日本菜，揀咗呢間漁獲浜燒賀賀佢上到黎舖面唔算好大，債有幾個魚缸養緊啲新鮮海鮮，每樣海鮮都現撈現燒，視覺上已經好開心！！重點係必然新鮮！





先上個前菜沙律，叫沖繩風沙律，完全吊起上年去沖繩嘅回憶，新鮮嘅角切刺身配上沖繩苦瓜，加埋沖繩獨有嘅海葡萄，沖繩苦瓜-其實我自己對苦瓜唔係話太過有興趣但沖繩苦瓜算係另類品種，佢唔會太苦而且即使你點炒佢煮耐左佢都係咁爽口，今次佢將苦瓜切得較為簿身更能夠突出佢既口感同清新。而海葡萄就好似蟹籽咁爽脆咸咸地，新鮮感好高之如又感覺到沖繩既陽光同美麗既海洋一場黎到又高興，我地想開支日本酒試下啦我地講左要求比店員佢就推介左支「出羽櫻」比我地聽個名都浪漫晒





而呢支屬於「愛山」所釀製嘅限定酒，入口香甜甘怡芳醇唔會令你好似有飲緊酒精既感覺當佢流過喉嚨既時候係會有一種好厚好溫暖既感覺滑過而唔會有刺激既觸感順喉舒暢值得推介





主菜係特上漁獲浜燒盛合，新鮮扇貝，鮑魚，超大虎蝦，螺，由專人喺你面前即燒即食，唔係講笑鮑魚仲新鮮到郁下郁下，個一刻有諗過不如刺身佢丫?!扇貝有成隻手掌咁大睇見都流口水肉質反光有水份新鮮到呢....





當然啦唔刺身緊有佢道理我相信呢款鮑魚簡簡單單牛油燒係最能夠帶出佢既鮮味同實而不鬆既口感，發揮到佢既彈牙既優點

呢個螺好乾淨無乜沙石雜質一燒完拎出黎個下熱煙四溢而且大大隻一啖放入口好滿足既爽口彈牙同清甜既鮮味一餐好嘅晚餐，配一枝靚嘅清酒，加上升職呢個喜事，真係好賞心樂事!!
"

2016-03-31,4,3,4,3,3,"

今晚和兩位男士食飯，其實暗地𥚃是為一位相識不久的他慶祝生日。初認識他時我會覺得他騎騎地。但原來相處耐左，返而發現了他的一些優點，雖然為人傻傻地，但為人幾真，對朋友沒甚麼機心。他是有話直說的那種人，所以我們什麼都可以傾。大家的性格接近，所以可以成為朋友。我們知道他喜歡吃日本菜，所以和他來銅鑼灣「漁獲浜焼」此區的日本菜如恆河細沙，為何要來這裡呢？正因爲大家也喜歡這裡的爐端燒和豐富食材。先以刺身打開味蕾這剌身盤有嚮螺、甘魚刺身、厚切三文魚刺身、牡丹蝦、池魚刺身等。





每款刺身的質素和新鮮度也令人另眼相看。我喜歡油甘魚刺身肉質爽甜,帶點甘香。另外一定要吃池魚,魚身呈玩閃閃生光的色澤,魚脂平衡,口感濃郁。雖然我無吃牡丹蝦,但看到都知有幾新鮮。這裡的刺身是每一款刺身計，例如牡丹蝦每隻$68/隻，記得以要睇餸食飯。香煎蒜片厚切牛舌$98





肉香澎湃，濃郁有嚼勁。一啖牛舌一啖蒜片多多都吾膩，仲越食越想食。吃過刺身和小食後，大廚為我們凖備的爐端燒正式開始黎。正所謂不時不食，這裡的海鮮是每天來貨以保持新鮮，而且海鮮種類相當豐富。活帆立貝$118



超巨Size帆立貝令人眼前一亮。肉質非常厚身、漲卜卜。經燒熟後也不會縮小太多,一隻帆立貝可供二人分享。肉質更是鮮甜，無懈可擊。味噌蟹甲羅燒$68



將蟹拆膏後再加入味噌調味,再配上油洋蔥粒和炸蒜片增添口感味道濃郁不用說,蟹膏芷甜味更是在口腔內停留,這就是所謂的回甘。伊勢海老(龍蝦）$588





燒龍蝦當時灸是新鮮事,但加入蟹膏就頓時身價更提高除了基本的鮮味外,增添了蟹膏的甘香味,味道更濃更香口。龍蝦肉質厚實具咬口，美味得不能拒絕。驚喜不絕,還有燒喜之次$780



喜之次在我心目中屬高級魚類。它燒出來的魚皮色凙鲜紅，外形有點像細條大眼雞，但細心看會發現魚皮閃閃發亮。以燒的方或烹調可以將澎湃的魚油迫出來,肉質細膩，魚油香氣持久,入口即溶。我認為吃過喜之次真係返吾到轉頭。美食襯好酒「物譽生元」$880



我不懂酒,但它入口清甜,苦中帶甘香,口感清爽。





最後為朋友送上生日蛋糕,祝他和公主早日步進人生中另一個人生階段。"

2016-03-27,5,4,4,4,3,"
朋友最近升職加薪了，所以約左大家一齊出黎食豪d。





佢揀左漁獲浜燒，鐘意呢度有刺身又有燒野食。





入面唔係好大，建議想食要先book位，而每張枱都有一個烤爐，旁邊的醬汁係店員烤海鮮時使用的。





原來蝦都可以有咁多唔同種類。



出羽櫻愛山純米大吟釀720ML$1080經店員推介揀左呢款酒，入口不會很苦澀，帶少少香甜味，冇蒸氣令酒不容易揮發，酒精濃度不會太高，一枝足夠大家暢飲成晚。餐廳有特製酒套套住支酒，令到酒能保持衡溫。



前菜沙律$20椰菜沾上了帶有微辣的芝麻醬，上面再灑上脆脆，令到沙律好惹味，係一度好開胃既前菜。



沖繩風沙律$138嘩，好大盤，色彩繽紛，有魚生(八爪魚、三文魚、吞拿魚)，沙律菜，海葡萄同沖繩苦瓜，海葡萄質感好特別，入口帶點點爽口，沙律菜好fresh，魚生亦很新鮮，沖繩苦瓜比一般苦瓜甜，苦澀味不會太重，一向不吃苦瓜的我都能吃到。



冷奴(凍豆腐)$58豆腐入口很滑，帶有豆的香味，上面有少許薑用來提味，好清新。



螢光魷魚塩辛$68看上去就好像生吃的魷魚，入口感覺滑滑，咬下去魷魚內的汁液會爆出，帶少少咸味，感覺幾特別。



五色刺身併盤五色刺身全部切得很厚



油甘魚刺身$98油甘魚入口肉質彈牙，而且富有魚味，厚切得入口感覺啖啖肉。



生吞拿魚腩刺身$488生吞拿魚入口即溶，感覺像是在吃脂肪，咬後油脂在滲出，不禁閉上嘴巴回味一番，超正。



三文魚腩刺身$78三文魚腩油脂分布均勻，入口很肥美，吃得到濃濃的三文魚香。



三文魚籽刺身$68三文魚籽呈淡紅色，入口一咬，三文魚籽的汁液爆出，留在口腔的鮮味久久不散。
