time,taste,environment,service,hygiene,indigestible,comments
銅鑼灣高質邊爐第一次黎甘好環境既地方打邊爐😍😍呢到主打新鮮海鮮同埋牛芫荽皮蛋豆腐湯($128)無添加味精，清甜健康仲好足料有好多皮蛋😙今次叫左每位$298既set餐2個人食既話就係($596)先黎一個海鮮拼盤(游水海蝦、象拔蚌bb、生猛元貝、花甲、鮑魚)全部都好新鮮！好大隻！唔洗任何調味料都好好食好有鮮味🤤最推薦係花甲好大噡肉啊！😍飛魚子鱈蟹柳魚皮餃粟米炸芋頭唐山菜拼盤酥炸龍蝦球配埋個蛋黃醬無得頂🤪安格斯手切肥牛($198)油脂分布平均入口即溶😍完全係意外地好食!!物超所值🤩份量啱啱好如果唔夠飽仲可以$98追加一碟肥牛竹蔗馬蹄水($98)係我飲過最甜既竹蔗水!十分喜愛❤️"

2020-03-19,4,5,5,5,4,"
其實一向都少出銅鑼灣，今日有野做要過去就當然要搵下好野食🤹講到食街就實係去登龍街，街鋪有幾間日本野拉面都食過，今次就向高空發展去左打邊爐🥢呢間餐廳聽好多朋友介紹過，因為佢夠哂「潮」😎🤩佢嘅裝修係港式懷舊風，有好多趣味十足霓虹燈牌，你坐邊個位都一個有Background比你打到卡📸估佢唔到嘅係打邊爐都有outdoorarea因為餐廳係金朝陽中心27樓，望出去個view都好好，好有feel🏙🌃到重點喇，食物!我哋叫左椰子雞湯底，有成半隻雞，又多又嫩滑，侍應幫我地倒埋椰青水同非常爽嘅椰子肉落去，成個湯係超甜，非常暖胃👍牛肉就叫左必點嘅至尊天狗牛腩頭，上碟咁靚已經心心眼😍呢款肉係牛腩頭部位肉脂分怖平均，色澤又分明，肉味超超超香濃個名叫得至尊真係唔同啲😏



我地仲叫左原隻貴妃蚌，冰鮮送上，新唔新鮮真係一食就知，又爽又鮮甜😋牛肉餃子同手打蝦丸都好足料，一咬落去都係好扎實！食咁多當然耍食下花中和下，百花齊放蔬菜拼盤咩都有人，岩哂人少少但又想試唔同款嘅我地~



因為出面已經唔多餐廳會整喇，最後我地就算好飽都叫左椰香脆麻花做甜品，佢炸到金黃酥脆，加上芝麻蜜，糖同椰絲，夠滋哂味！而且仲有8舊咁多，夠哂抵食🤩



呢到嘅服務員態度好好，成日都係主動黎幫我地加下湯!同埋餐廳有幾間VIP房，下次多人食就可以自己係房開心食🥳



"

2020-03-19,4,5,5,5,4,"
好似之前咁講，呢排打邊爐一定要揀衛生程度好高嘅餐廳，而且盡量少人去食，我通常兩個人去打邊爐會比一大班人嚟得放心，而今次所揀嘅呢間屬高級火鍋店，行時尚路線，用了食材都比較高級。環境贈送圍裙用霓虹燈做裝飾，襯少許中國風，玩CrossOver，行搞笑路線，襯返招牌名「去滾」，幾得意同特別，座位亦好寬敞，坐得好舒服。每人贈附圍裙，可以比客人拎走。餐牌原個椰子雞湯(半隻)$268原個椰子雞湯(半隻)$268原個椰子雞湯(半隻)$268原個椰子雞湯(半隻)$268原個椰子雞湯(半隻)$268原個椰子雞湯(半隻)$268原個椰子雞湯(半隻)$268原個椰子雞湯(半隻)$268鍋端上枱之後，店員分別會放雞件及將即開嘅新鮮椰子水倒落湯鍋，再刮入面嘅椰肉落去。湯底十分雪白，先試下湯底，帶椰汁鮮甜，潤喉舒服，除咗椰子，仲有馬碲、竹笙等配料，夠哂滋補。雞件亦好快熟透，我地將雞件主要作熬湯之用，所以煮嘅時間比較長，食起上嚟就一定會老咗少少。至尊天九牛腩頭$378至尊天九牛腩頭$378至尊天九牛腩頭$378至尊天九牛腩頭$378紋路分明色澤鮮紅，只要焯幾下就食得，牛腩食得多，牛腩頭就好似第一次食，一入口牛味十分濃厚，有咬口，配上清甜湯底，更加能突顯牛本身嘅鮮味。原隻貴妃蚌$58/隻原隻貴妃蚌$58原隻貴妃蚌$58咁清甜嘅湯底，當然要帶啲海鮮襯下，眾多海鮮之中揀咗貴妃蚌，新鮮鮮甜。火雞姐搞唔掂手剁牛肉餃$58/4隻火雞姐搞唔掂手剁牛肉餃、哈波子手打蝦丸火雞姐搞唔掂手剁牛肉餃個名好盞鬼，係手剁牛肉，一咬開入邊粉紅色，好有咬口，鍾意餃子皮唔會好粉同太厚。哈波子手打蝦丸$68/4粒火雞姐搞唔掂手剁牛肉餃、哈波子手打蝦丸哈波子手打蝦丸$68打邊爐又點可以唔食手打蝦丸，size都幾大粒，咬落彈牙，配醬油食鮮味更出。百花齊放蔬菜拼盤$88百花齊放蔬菜拼盤$88食麻辣火鍋我反而盡量避免食蔬菜，因為吸晒啲油，但食咁滋補嘅湯底，當然要嗌啲蔬菜索下湯底食滋補下啦！唔係椰菜花椰香脆麻花$48唔係椰菜花椰香脆麻花$48唔係椰菜花椰香脆麻花$48甜品就嗌左個脆麻花，一上枱我同另一半都嚇親，估唔到脆麻花擺盤都咁靚，入口仲係熱，脆口十足，為今晚畫上完美句號。總括然而，餐廳走時尚路線，裝修特別，特登用「去滾」做招牌，玩詼諧音同意思，餐牌就用女人身影裝飾，夠晒諗頭，食物新鮮高質，縱使價錢略高，適合喜愛享受高級打邊爐嘅上班族。
"

2020-03-17,5,5,5,5,4,"
香港人最鐘意去拾拾下, 無論2小口或者一班人都無時無刻想去滾,而我更係去滾既愛好者, 就會周圍覓食好野。今次搵到銅鑼灣金朝陽中心2期, 大堂門口有專人量體溫,上到食店一入門口已經見到好有特式既裝潢,店以懷舊香港酒色既生活為主題,一直玩味十足但又不會過份.環境很舒服,有好多唔同既坐位適合唔同既客人,小至2-4人,多至一大班朋友....



除左有房間,更有露天位置,望住夜景更有feel. 坐底店員提供酒精搓手液比你消毒下雙手.



講返野食先,原個椰子雞湯(半隻)



店員先將雞件放入煲內,本身煲內已有好香既椰子味湯底,之後店員再約椰青起肉放埋入煲湯底,嘩......超足料

之後店員見滾左陣會問我地想唔想飲下個湯先,店員分左每人一碗湯,超香甜榔子湯至尊天九牛腩頭,店員細心提醒,焯一焯十秒就食得,好濃既牛味貴妃蚌好新鮮



火雞姐搞唔餃,個名好特別,原來係牛肉餃,但超好味..香濃牛味重有小小陳皮味哈波子,即係手打蝦丸,啖啖蝦肉又爽口,無得頂百花齊放(蔬菜拼盤),菜盤有好多款同好新鮮



唔係椰菜花,本身食完都好飽,甜品我一向不太追求,心想食唔落不如打包,點知上台後,比佢外表吸引住,再黎店員推介好好食,點知.....出事喇,真係好好味,脆麻花有椰絲再配蜜糖,香脆可口,不會覺得肥膩,我竟然食左好多件,真係值得推介"

2020-03-16,4,4,4,4,3,"
疫情之下已有一段日子沒有外出吃邊爐，天氣依然涼涼地難奈心魔要破戒出去食返餐。主題火鍋店一直大行其道，每間都各有賣點，今晚來了登龍街去滾一下。

店內裝潢大搞港式風情，最吸晴位就係一幅霓虹光管既畫像，五光十色夠創意。我們就餐的廂坐桌面到杯子碗筷都充滿舊香港情懷，甚有親切感。

湯底選用莞茜皮蛋湯，簡簡單單夾海鮮吃應該係最理想配搭。湯頭清甜奶白含配料山藥、豆腐片、角切皮蛋，可先飲數啖湯暖下身。

大海無量為題既海鮮拼盤含5款配搭，其中4款貝類依既次為花甲、貴妃蚌、帶子及象拔蚌，餘下一款係鮮活海蝦。

竹籤上既海蝦依然生猛跳彈，爪子還在不停游弋。下湯灼熟至蝦身呈橙色後便可去殼品嚐，肉質入口爽彈肥美，鮮極味濃，熟透後完全沒有明顯收縮變蝦毛仔既問題!

原粒半殼帶子同樣肥厚，肉嫩水盈兼呈亮澤，一睇就知其新鮮既程度。咬開大大粒帶子肉，鮮甜白滑勁多汁。

花甲同象拔蚌口感相對有嚼勁，海水味夠濃厚，半點腥味又或砂礫雜質也沒有，可以一試。趁熱先嚐吃面前既兩顆龍蝦丸，炸至色澤金黃大大粒夠圓渾，差點想一口吃掉。

帶油香輕脆既薄薄外層，內裡可沾少許沙拉醬提鲜及令肉質香夾滑溜一點。

飛魚子蟹柳x魚皮餃食完海鮮拼盤之後，就順帶每人來一件魚皮餃，皮薄有水份不會有乾凅之嫌，魚肉鮮滑帶咸香感。棒狀蟹柳肉內嵌一層淺黃色飛魚子，味道有雙重叠加效果，頗具創意。

淨吃海鮮類未免難以滿足食肉獸，點份安格斯手切肥牛給滿足下。牛肉薄切夠大片，油花適中且肉肌色澤紅潤，輕灼數秒待其帶微微呈粉紅色時入口為佳，有著一股油香帶嫩滑之美，一碟十數片已足夠果腹。"

2020-03-15,5,5,5,5,4,俗語話「唔滾唔知身體好」「男人唔滾女人唔狠」近期打邊爐蒸氣傳染肺炎似假亂真，終於科學研究確實兩者並沒有關係，但打邊爐呢樣野以個人來講，就一定要環境夠衛生，食材夠新鮮。老友介紹一間滾得安心稱心的火鍋店，就一齊去銅鑼灣「去滾」。位於登龍街Midtown27樓全層，餐廳格局以懷舊香港做主題，上到門口會心一笑好似去左K房，播著香港流行曲夠哂地道。餐廳內有VIP房及露天花園吸煙區，看著霓虹燈夜總會設計，加上夠哂盞鬼的語句笑位，美女肚兜圍裙，報紙設計的檯紙，看得出店主在裝飾上花了不少心機。自助醬料區特別位，除了有炸蒜蒜茸等，還有少有的薑蓉。報紙式的Menu上選擇多到眼花，所以最後選了海鮮火鍋餐，酥炸龍蝦球兩粒有驚喜的自家龍蝦球，炸得金黄再加上沙律醬點綴，作為打邊爐前菜醫肚一流。原隻椰青，清甜多汁，整餐火鍋完全足夠解膩解渴。莞茜皮蛋滑豆腐湯大愛的湯底，超級多皮蛋連蛋黄，食極唔盡的無味精湯料，一開始先飲兩啖清甜可口。海鮮併盤特大隻已清洗乾淨的扇貝連殼，讓人安心將整隻放於鍋內，熟後加入醬油自製美味甜扇貝。原隻貴妃蚌大隻鮮甜，肉感滿意，再加上數隻落鍋一陣就食得嘅花甲，好滿足的一個貨真價實的新鮮併盤。飛魚子蟹柳令人有點意外的蟹柳，飛魚子如包心丸內藏其中，味道不錯。還有魚皮餃粟米炸芋頭唐生菜平常的火鍋材料，同樣是新鮮欣賞，是不可缺少的火鍋配料。👅美味:⭐️⭐️⭐️⭐️⭐️/5✨環境:⭐️⭐️⭐️⭐️⭐/5💫回頭:⭐️⭐️⭐️⭐️⭐️/5💡性價:⭐️⭐️⭐️⭐️⭐️/5💆‍♂️服務:⭐️⭐️⭐️⭐️⭐️/5

2020-03-13,5,5,5,5,5,"
海鮮鮮甜美味鮮蝦仲郁既呢間火鍋店，喜出望外，有香港特色又好味！上到去我地先去左廁所，廁所好懷舊香港味，又乾淨，有三格。餐廳成個環境好有特色，所有野都玩味十足，去到仲俾左每人兩包有特別設計既酒精紙巾你抹手，仲送左細樽仔酒精搓手液，讚👍🏿！我地叫左個大海無量二人餐，$298/位海鮮拼盆，所有海鮮都好鮮甜同新鮮，清洗得好乾淨，上枱時用啲乾冰拌碟，非常之仙氣，影相又靚。有四隻游水大蝦🍤，吉住左仲彈彈下，非常新鮮，兩隻大扇貝，幾粒花甲，兩個象拔蚌仔，兩個貴妃蚌、蟹柳、酥炸龍蝦球、魚皮餃，粟米，炸芋頭，新鮮嘅唐生菜🥬湯底係皮蛋芫茜豆腐湯，非常之好飲，皮蛋好多，好多好滑既豆腐同美味既雜菌。餐廳開係一個高級的大廈27樓，餐廳裝修佈置及小物非常貼題，對應店名，充滿港式味道，播放住廣東話音樂，非常之正，一定要來體驗一下，係餐廳影相打下卡，好欣賞佢張餐枱紙。另外鍾意食牛，佢有個好抵食既優惠，198$一份既安格斯牛肉，再可以用$98無限次追加！



"

2020-03-13,5,5,5,5,4,"

登龍街高級的食肆都在金朝陽中心上面「去滾」以大量特色街頭霓虹裝潢，鋪滿不少玩味十足的字句燈牌，非常適合打卡餐廳既摩登又獨特，類似海底撈那種全方位的火鍋體驗所用食材均來自本港供應商提供，絕對新鮮



連餐牌也十分「鬼馬」



現在做推廣優惠，以正價$198點「安格斯手切肥牛」，可以半價$99追加一碟





TheSingleton12years也做推廣$980/2支自助醬料區，可調較自己喜歡的醬汁



原個椰子雞湯(半隻)$268原個椰子雞湯(半隻)-$268火鍋湯底本來有大量椰子切條散發出濃濃椰子味再即場用一整個新鮮椰子的椰子汁加到湯底中店員再人手把椰子肉刮出同樣放到湯裡，使湯底更充滿椰子的清甜味，滾起來令人垂涎三尺至於半邊雞屬新鮮雞，雞肉味濃，肉質有彈性、爽滑，絕不是冰鮮貨色能相提並論的即使滾了很久，也不會乾柴



至尊天九牛腩頭$378至尊天九牛腩頭-$378刁鑽部位絕對物超所值因一頭牛的牛腩頭最多只得3斤，絕對是牛肉中的極品肉質油花多、滑身，味道鮮甜甘香，口感嫩滑清氣



貴妃蚌、手剁牛肉餃&手打蝦丸貴妃蚌(兩隻)-$116這類大貝類，最好烚五分鐘才食用肉厚而鮮甜，吸收了湯頭的精華，鮮味得很手剁牛肉餃&手打蝦丸(各兩粒)-$58手打過程很辛苦，故吃起來更加彈牙有韌性，味道很鮮味



百花齊放蔬菜拼盤$88百花齊放蔬菜拼盤-$88自選三款菜，選了唐生菜、娃娃菜及冰菜冰菜還是頭一次吃到，原來營養價值極高的外國蔬菜，高纖低卡含維他命B6質地爽脆多水分，味道帶點鹹味



椰香脆麻花$48唔係椰菜花椰香脆麻花-$48賀年小食改成中式甜品金黃色艷，甘甜爽脆，甜而不膩，口感清新，令人齒頰留香



離開時送了一支消毒殺菌免水搓手液，十分貼心
"

2020-03-11,5,5,4,5,4,"
光顧多次，印象良好，今回跟好友飯腳一起涮涮涮，聚舊聊天，不亦樂乎！環境寬敞舒適，霓虹燈飾包圍下，別有一番風味！待應不停在四周消毒清潔，感覺良好！隨點了些小食、肉食，先來椒鹽豆腐，賣相極為有趣，由美猴皇騰雲駕霧的送上💖💖，椒鹽咸香，豆腐軟滑，是份帶驚喜的小碟前菜。八秒卜卜趣響鈴，賣相雖然普通，但鬆化香脆，放湯與否，適隨尊便，兩者味道都好。有理由相信它是即炸的，因味道比現成買到的盒裝響玲，優質很多。湯底是原隻龍蝦花甲海鮮湯，原盆海鮮上枱，有龍蝦、花甲、鮮蝦、花蟹等，很有誠意的湯料！👍👍待應徐徐的將全盆海鮮倒進窩裡，連些料頭一拼略為爆炒，再放入列酒及點起火來，精彩的煮法💖💖火盡後注入烹調好的龍蝦上湯，龍蝦湯窩就是這樣練成的👍👍，大伙兒二話不說，即來兩碗，海鮮及湯味鮮濃，正斗正斗💖💖另一養眼的即日手切陀地靚肥牛，紅白細緻分明，繁花作伴，份外高雅！肥牛在湯中快滾兩下即成，牛味適中，有點咬口，不過不失。手剁牛肉餃，樣子未見出眾，但味道驚喜，牛肉饀料味道鮮濃，手剁質感比買到的成品優越許多。濟州黑豚腩肉，是夜肉食之中，最為驚艷，豚味濃郁，沒有羶味，質感鬆軟；刀功細膩，一滾即食。蔬菜拼盤，新鮮青嫩，有生菜、娃娃菜及油麥菜，是肉食火煱中不可缺少的好伴侶。臘腸花菇雞煲仔飯，一貫火煱為都以麵食作結，是夜改為煲仔飯，很特別耶！米飯混和著飯焦的香味，加上雞肉、冬菇等，味道上佳，舜間秒殺！環境味道都確不錯，地點就腳方便，是小妹很喜歡的一間火煱店！
"

2020-03-11,4,5,5,5,4,"
趁天氣仲涼涼地，男朋友好想去食個高質火鍋🍲依度地方比較大，枱同枱之間有野隔住，減低成為打邊爐家族風險！



原隻椰子雞湯($268)



有半隻雞同成個椰子🥥放入去煲，超香椰子味，成個湯底吾會油膩，飲落好潤好養生🥰至尊天九牛腩頭($378)



打邊爐至緊要有牛肉😍脂肪比例剛剛好，吾係入口即化個種牛肉，而係啖啖都有牛肉香味，好有咬口但又吾會多筋🤣不過定價略高，肥牛價錢較為相宜！手剁牛肉餃($58/4隻)



平時食既餃子🥟通常係豬肉/素菜，依款係以牛肉為主，好創新😍皮薄餡靚，口感就好似牛肉球咁，不錯👍🏻哈波子手打蝦丸($68/4粒)



蝦🦐丸超彈牙，真材實料大大粒，入面仲有d蟹籽好有咬口啊！蝦膠釀油炸鬼($95)



原本以為係火鍋材料之一，泥到先知原來係小食🙊油炸鬼入面釀左蝦膠，油炸鬼好脆口，但食落有d油，我地浸一浸個湯底，發現更加好食😋保持到脆口，又有一份濕潤感🤣百花齊放蔬菜拼盤($88/3款)有八款蔬菜選擇，分別係豆苗/皇帝菜/冰菜/油麥菜/娃娃菜等等，蔬菜十分新鮮，但價格都略微太貴😭"

2020-03-10,5,5,5,5,5,"
上次經開銅鑼灣見到一間叫「去滾」既餐館，已經被佢個名吸引，所以今次特登慕名而來，同朋友一齊滾！店內既環境舒適寂靜，並以黑色牆身作為主調，顯得十分型格。





仲有露天位有靚景睇。店員有禮既接侍後，我地就坐低，慢慢點餐。由於餐廳係以火鍋為主，所以每一張枱上都會準備一個電池爐，比每位客人享受火煱既樂趣。原個椰子雞湯底，新鮮既雞，再浸入香甜的椰子湯後，雞肉肉質鮮甜，只需一口咬下，已經不經不覺間溶化，非常美味，再配合椰子湯，有昇華既作用。至尊天九牛腩頭。牛肉既味道比平常既肥牛較為香濃，牛肉味較重，但肉質非常嫩滑，入口即溶。原隻貴妃蚌。原隻特大貴妃蚌，配合椰子湯後，貴妃蚌既鮮甜既味道變得更明顯，咬落去非常爽口！火雞姐餃唔餃。火雞姐餃唔餃其實係牛肉鮮餃。牛肉鮮餃浸過椰子湯後，令餃子內充滿椰子湯，有非常可口、惹味。哈波子，哈波子其實係手打蝦丸。由於係人手打的，所以蝦丸咬口非常彈牙，亦有香濃鮮蝦味，非常惹味！整體黎講，無論食物既質素、價錢、同環境都係合理，值得大家一試。地理位置位於論鄰近時代廣場，所以亦唔會太難搵。"
