time,taste,environment,service,hygiene,indigestible,comments
最近都好忙，太多煩心事，無論工作定社會都有好多唔開心發生。突然有一日發現真係唔得喇，一定要搵個朋友出黎傾下抒發下，即席約左朋友收工一齊去淘大邊食邊傾...我地叫左一個精選二人餐，價錢有幾個level，視乎你叫咩野主食。我地今次叫左個寶雲酥焗法式羊架拼雙層芝士海鮮焗飯($378)羊架共有4支骨，2個人分都算係岩岩好。order7成熟嘅羊架，大部份嘅位真係做到岩岩好，不過有啲位會接近5成多啲，當然生生地我地都唔介意啦。雙層芝士海鮮焗飯真係有好多芝士，仲係會拉到少少絲添!!海鮮有蝦、青口、蜆之類，份量都正常，雖然唔係特別多不過同朋友分享都好夠食架。跟餐仲會有前菜同埋湯。我自己幾鍾意佢個沙律，個汁酸酸地，同埋啲雞都有好多，所以其實都幾抵食架。唯一唔係咁好就係座位與座位之間距離比較窄，我同朋友傾計好容易俾隔離枱聽到，如果坐高枱或者室外就會好啲喇。
"

2019-07-25,5,4,5,5,5,"之前聽人講九龍灣淘大花園嗰邊開咗間酒吧西餐，最鍾意飲返杯，鋸下扒嘅我當然要去試下啦。餐廳環境內籠都係悉心打扮過，除咗好多掛畫之外亦都有d塗鴉嘅作品，非常型格。或者可能係淘大花園嗰頭冇乜同類型嘅餐廳，我當日星期三夜晚7:30去到基本上fullhouse，真係唔簡單。菜單方面，呢度有二人餐，或者都可以散叫嘅。於是我哋就叫咗一個羊架同一個鱸魚。法式焗紐西蘭羊架。根據我食羊架咁多年嘅經驗，通常一客羊架都係得三條骨，呢度算係唔錯，佢俾咗四條骨，分開做兩份。落單時問我要幾多成熟，我叫咗七成。開頭都擔心佢呢個羊架兩嚿骨當作一份會唔會食落好韌，但結果又出奇地冧身，都幾有肉汁，十分有滿足感。伴菜有啲西蘭花，蘿蔔等等，表現正常。同埋佢跟多一件係炸芝士，呢件幾好食，不過唔知點解只係得一件。香煎鱸魚配意大利雲吞。上菜嘅時候見到有兩大塊魚，魚的外皮煎得非常鬆脆，值得一讚，魚嘅肉質亦都厚實，配埋白汁醬料都幾好食嘅。意大利雲吞大約有五六件度啦，都係配住啲白汁嚟食就唔錯。HotMocha本身呢間餐廳主打手工啤酒，但我可惜當日嚟到餐廳嘅時候有啲病病地，所以就轉左飲熱飲。Mocha嘅咖啡味好濃厚，你有淡淡嘅朱古力味，質素相當唔錯。女朋友點嘅這杯好似係檸檬香桃蘋果蘇打？佢話味道突出同埋飲落好爽嘅。這間餐廳不論係裝修環境，食物質素都係唔錯。希望下次好返嘅時候，再嚟飲下佢啲手工啤酒
"

2019-07-25,4,4,4,4,4,"
放工後同友人去德福行街，跟住去淘大搵食。看見這間餐廳門口的餐牌食物幾吸引，所以一於入去一試。入到店內，餐廳環境清幽，裝修特別。是日餐湯蠔嘅味道非常濃厚,個湯口感Creamy,而且有D蠔碎增加口感,啖啖鮮味&滋味｡法式牛肉批第一次食，中間有一層層既火腿外面系一層好香既酥皮包住，幾有層次！香草寶雲酥焗紐西蘭羊架紐西蘭羊架叫了7成熟，切開後內帶微紅，放入口中，肉汁醬汁齊齊併發，濕潤中帶點羊羶味，香濃不膩！份量算多，共有兩大件，肉厚又不肥膩，真是難得一見的高質味道！肉質好嫩滑，有少少羊so味，加啲薄荷醬就唔覺，總體來講呢一個燒羊架好扺食！帶子龍蝦汁意大利飯口感軟綿意大利飯味道香濃，還未吃已聞到香龍蝦汁味，飯的軟硬度剛剛好！"

2019-07-24,5,5,5,5,5,"
朋友說發現抵食豬手，所以這天便一起去品嚐。

餐廳門外豎立著餐牌，但由於我的目標明確，所以沒有細閱餐牌。





店員說豬手需要30分鐘的烹調時間，但事實上豬手大概15分鐘內便送到我們面前。





這是柚子麥啤浸脆皮德國鹹豬手。豬手帶淡淡的柚子味；鹹味不會過重，整體味道很出色。我尤其喜歡這裡的蜜糖芥末醬汁，味道甜甜的，有一點點刺激的感覺，配合豬手一起品嚐既能減膩，亦能為這道美味的豬手增加層次！總括來說，這個豬手很好吃，唯一美中不足的是豬手有點皮肉分離。
"

2019-07-21,4,4,4,4,4,"
於九龍灣吃喝多年已嚐過不少美食，開始想試新餐廳時，看見這間新開的西餐廳，便毫不猶豫訂了位置！這間餐廳裝潢用心，非常有格調，給人一種舒適的感覺！這次和朋友點了二人套餐，裏面包括：湯，沙律，意大利飯和意大利粉，牛扒和飲品，吃得十分飽！雞肉沙律給人清爽的感覺，加上雞肉嫩滑可口，值得一試！牛扒配搭鵝肝醬味道新鮮，可揀選自己喜歡的熟度，肉味濃亦多汁👍🏻意粉和飯中規中矩🍝整體而言，是有質素的餐廳，或會再回訪👍🏻美國頂級西冷牛扒配鵝肝醬"

2019-07-19,5,5,5,5,5,"
九龍灣淘大商場呢間supernormal好似係最近新開無耐，但回頭客非常多嘅餐廳，呢間餐廳裝修有點似酒吧，有高枱、吧枱等等，客人可以按自己喜好坐唔同嘅位置！



餐廳食物種類繁多，有串燒類、意大利飯、意大利麵等等，十分豐富！香煎鵝肝蘆筍牛肝菌意大利飯$128飯面放上兩大片鵝肝，煎得十分香口，而且鵝肝表面香脆，加上牛肝菌味道甚濃，再將蘆筍切成條狀與意大利飯混合得完美，令整個意大利飯十分惹味！香辣茄蓉大蝦意大利粉$115大蝦意大利粉又點可以冇大蝦呢，呢個意大利粉個主菜正正就係大蝦，大蝦肉質爽甜，而且採用蕃茄蓉為醬料，意粉好入味，仲帶點辣！大扇貝兩隻$42



扇貝肉質嫩滑，經過燒烤後依然多汁鮮甜！雞腎兩串$24和雞軟骨兩串$26



呢度嘅雞腎係細細粒，但穿到成條棒都係，而且特別彈牙！雞軟骨都同樣香脆，冇油益味！黑松露金菇牛肉卷$32



金菇牛肉卷上有好大塊黑松露係面，真係好抵食！整體來講，呢間餐廳既係一間有質素的西餐又可以是餐後飲酒的好地方，十分滿足！"

2019-07-16,4,5,4,4,4,"
係淘大有間新開既西餐廳，好有feel而且寧靜，好relax環境不錯之外，食物都OK👌🏻叫左個2人餐🔶是日餐湯：南瓜濃湯，都幾好味，好creamy南瓜濃湯🔶蒜蓉包（好好味啊！脆脆的，食完想再食）蒜蓉包🔶前菜：法式牛肉批（說真的，我食唔到牛味，中間有啲似午餐肉，外面有一層包，都幾好味）法式牛肉批🔶主菜：美國頂級西冷配鵝肝汁（五成熟）個西冷是OK的，入面都不會太熟，但少左啲牛既鮮味而且個鵝肝汁唔係好出味，變左好淡味...美國頂級西冷配鵝肝汁$428🔶主菜：雙層芝士海鮮焗飯好重芝士的，正！但中間內裡飯完全無汁🙈硬硬的海鮮都足料的！所以食之前要撈暈佢先食雙層芝士海鮮焗飯總括，唔錯的選擇，下次要食個德國豬手，見係招牌應該好好味😋"

2019-07-15,4,4,4,4,4,"
Supernormal    



地址：   九龍灣牛頭角道77號淘大商場2期196-199號地鋪    



IsitanewrestaurantinAmoypodium.Ilovetryingnewrestaurantandthepriceisreadonable.SoIdineinfordinner 



Offerwesterncafefood.HowdeepIloveavocado.Ieatiteveryweek.Scallopsavocadosalad.PortionissmallbutIlovethefreshgreenavocado.Richtexturelikebutterandsosmooth ,highfibreandhavingvariousvitaminnutrition



Besides,IorderasidedishasIstillhungrybluecheesebuffalowingslittlespicybbqsaucetastegood Kowloonbaygoodqualitycafe. Therealsohavecocktailanddraftbeer.



Greartplaceanddecofeeling.
"

2019-07-15,4,5,5,4,5,"一直聽聞淘大花園而家新開左好多靚既餐廳，今日就抽時間過黎一試。行左一陣揀左呢間supernormal，因為見到佢menu有好多唔同既craftbeer，感覺係可以係度chill一晚，慢慢食慢慢飲，所以呢個食評都會以酒精類飲品為主既！LaTrappeQuadrupel手工啤我地第一支揀既係呢支10%既手工啤，飲落好舒服，口感好滑。味道係好傳統既修道院啤味道，充滿住麥芽香氣，唔算太過甘苦。店員亦都非常專業，真係用左10-14度既溫度黎serve，證明呢間唔係一間求其既craftbeerbar。



ChineseHuaDiaoCocktail然後我就點左呢一杯外型非常吸引既花雕cocktail。雖然佢係cocktail，但佢濃度係偏高架，因為佢recipe入面仲加左gin。我會形容呢杯係一杯女性向既cocktail，因為佢仲加左蘋果汁同放左一支新鮮cinnamon係上面。飲落花雕味都好濃厚，好欣賞佢地發揮創意，中西合壁。上面放既薄荷葉好吸晴，加埋個花瓶酒杯好適合打卡！三重芝士和牛漢堡因為送酒，我地就叫左比較漏既一個burger，因為burger同beer係絕配黎。Size算係中間，塊肉好厚，配埋車打芝士，同埋應該係藍芝士醬，成件事感覺係好滿足。漢堡扒唔會過熟，仲keep到有肉汁。伴碟既薯條都非常高質，佢唔係最幼個隻，又炸得夠脆，真係好岩送酒食。西班牙海鮮飯之後我地都開始肚餓，就叫左個西班牙海鮮飯。呢個飯幾有驚喜，因為我地一開頭以為佢會係類似paella咁既，不過佢其實比較似risotto，但係好食既！佢同樣用上新鮮既海鮮做配料，飯係忌廉蕃茄口味，而飯粒軟硬度亦都控制得好好。呢個飯非常開胃，但亦都夠飽肚。我地食完呢個risotto亦都覺得可以唔需要再叫野食嚕。



NorthCoastOldRasputinRussianImperial手工啤食完野我地都意猷未盡，決定再叫多一支手工啤。今次飲呢一隻同第一支好唔同，首先佢個色澤已經係比較深色，貼近我地平時飲既stout。呢一支係帶點淡淡既朱古力味，不過飲落喉既感覺就無第一支咁滑。溫度同樣係控制得好好。



兩個人，飲埋酒埋單都係400蚊only，個人覺得十分之抵。店員服務態度好好，會為我地介紹menu同埋啤酒，亦好有禮貌。餐廳亦都乾淨企理，餐單亦同手工啤／cocktailchoice好夾，我同朋友都認同，如果我地住附近，一定會得閒落黎飲返兩杯輕鬆下。
"

2019-07-14,5,5,5,5,4,"
🐷🐷🐷🐷▪️法式牛仔批係好特別既前菜！本來expect牛肉批會係一個tart既shape咁上，但原來係切成一片片既🤔牛仔批係用酥皮湯既皮😍牛油味濃，多層鬆化。牛仔肉味道偏鹹，有啲似用牛肉製既午餐肉🤪肉食獸一定好鐘意！〰️〰️〰️〰️〰️〰️〰️4/5🐷〰️〰️〰️〰️〰️〰️〰️▪️美國西冷配鵝肝汁上碟既狀態exactly係medium🤤火候啱啱好，切開肉色嫩紅，食落牛味濃烈，肉質軟腍，少少韌🤪雖比不上有級數既牛肉，但依個價錢而言CP值好高🖖🏻醬汁雖然唔係好鵝肝，但同西冷味道匹配。〰️〰️〰〰️️〰️〰️〰️5/5🐷〰️〰️〰️〰〰️️〰️〰️▪️帶子龍蝦汁意大利飯帶子煎得外皮稍脆，內裏嫩滑，出乎意料地保持左帶子既鮮味🤔龍蝦汁濃郁，意大利飯被烹調得好入味🤤內含三色椒，增添左口感層次！〰️〰️〰〰️️〰️〰️〰️/5🐷〰️〰️〰️〰️〰〰️️〰️🔸Overall($440+1)依個餐本來係$428，梳打特飲需加$12。包埋餐湯，蒜蓉包🖖🏻📍SuperNormal(九龍灣)九龍灣牛頭角道77號淘大商場2期地下196-199號舖"

2019-07-14,5,5,5,5,5,"
放工後同女朋友慶祝升職，提議吃多款式嘅餐廳，就選擇試試，實在令人有驚喜^_^價錢合理，味道一流，可能今日假日較多人，到埗要等10-15分鐘才有位，下次再來時要訂枱，員工細心及有禮，值得一讚



茄子，黑松露金菇牛肉卷焦糖菠蘿雞軟骨，燒墨魚咀厚切牛舌心，安格斯牛肉柚子徳國咸豬手檸檬蜜桃蘋果梳打，士多啤梨香橙梳打"

2019-07-14,5,5,5,5,4,"
德福食野食到悶，咁就去淘大個邊搵野食！Supernormal以西餐為主，但又可以食串燒飲啤酒，兩種選擇😝🔖法式鮮蠔湯



看似平平無奇，入口充滿驚奇。蠔肉blend左打湯，但每一啖都仲食到小粒粒既蠔肉。成碗湯個味好濃厚，配埋蒜蓉飽超夾。（P.S.飲完記得飲水沖沖中和番，再食下一味餸）🔖法式燒紐西蘭羊架



羊架四條骨，兩人分量岩岩好。嗌左五成熟，外面個層煎得香脆，一啖咬落入面，肉汁就爆出黎，一邊咬，陣陣羊味滲出黎，鍾意食羊既朋友必食！🔖香煎鵝肝露筍牛肝菌意大利飯



鵝肝煎到入口即熔唔乾身，拼埋牛肝菌意大利飯，調起成碟飯個味。Risotto食落硬硬地，幾有咬口。🔖串燒：焦糖菠蘿、雞心、牛舌



串燒係即燒既關係，等既時間較長，但係係值得既😍雞心，細細粒六粒，食落好juicy，雞心超爽口。牛舌非常肉厚，食到停唔到。燒菠蘿本身已經甜味好夠，外面加埋焦糖，脆脆的，雙重口感！
"

2019-07-10,4,4,4,,,"
去淘大商場睇戲-蝙蝠俠，所以特意嘗試找尋西餐廳……結果發現一間唔錯的豬手餐廳😋😋😋除了豬手以外、他的羊架、意大利飯也不錯😊我們點了兩支紅酒和cocktail品嚐😋其實他們有手工啤酒，我看隔離枱的顧客也很欣賞😊今個星期五再去食過😆😆😆大家可試下，真是一間唔錯的餐廳😘
"

2019-07-10,4,4,4,4,4,"
很久沒有來淘大商場，今日約了朋友過來食晚餐，竟然有意想不到的驚喜。餐廳用的是黑色玻璃櫥窗，里面的環境可以一目了然。磚牆設計，配上特色掛畫和掛牆飾物。食物選擇都算多，份量亦十分足料。卡邦尼意粉很creamy，有很多洋蔥粒、菌類和煙肉。大蝦意粉除了有香煎大蝦外，還有不少蝦肉，有少許辣，很香口。鱸魚意大利雲吞的魚皮煎得很香脆，雲吞配的是忌廉汁。串燒多數有兩串，選了雞腎串燒，不過不失。下次可以試下二人套餐，抵食點。"

2019-07-08,5,5,5,4,4,"
今日嚟到淘大花園，經過Supernormal見到徳國豬手做緊特價，有着數無理由錯過啫，緊係入去食！餐廳氣氛好好，裝飾都好有品味！環境薰陶之下，梗係要啤一啤！佢地嘅手工啤有超！多！款！而cocktail盛器都別具特色！叫咗日本人氣No.1!特式係有日本柚子味同山椒嘅辛香！酒精濃度8%。飲落柚子味唔太出，但的確有少少微辣感。之後叫了幾款小食，包括燒芝士年糕。外皮唔係食開較油的那種炸皮，而是乾身有點像麵包，幾特別的！如果芝士做到有拉絲效果，咁就perfect啦！燒牛舌芯大讚！牛舌好爽口，無渣唔會韌，牛味濃郁，調味剛好！Wasabi雞翼🍗雞翼大隻，飽滿多肉，配上我最喜愛的Wasabi醬，同樣係送酒嘅最佳小食！燒焦糖菠蘿🍍好有驚喜！！！從來都只有就咁燒菠蘿，好少會加多一層焦糖喺面，本身菠蘿已經好甜，加埋燒到脆身的焦糖會有兩種唔同嘅甜味出現，好夾，推介！柚子麥啤浸德國鹹豬手🐽佢係店家極力推薦的一道菜，由自家釀制嘅柚子啤酒浸足8小時。豬手份量多，外皮燒至香脆可口，唔知係咪用啤酒浸嘅關係，豬手肉特別軟綿，而且帶少少柚子味，幾特別的！生活困逼，嚟飲吓酒，傾下計，食吓好嘢，輕鬆一晚！"

2019-07-08,5,4,4,4,5,"
經常都去九龍灣謹慎因為行過淘大商場，發現有間新嘅餐廳叫supernormal，睇門口似輕食同埋飲嘢，叫佢夜晚至二人餐幾吸引，入去試吓先。潢裝有啲似工業風，都見到餐廳老闆心思，今晚係星期四，但餐廳都算幾多人，有八成滿座。Dinnersetfor2都幾豐富，有前菜、湯、主菜、飲品，我地點左法式羊架，同埋帶子龍蝦汁意大利飯，Hk$378。先來吼雞沙律，配上柚子醋油，好醒胃，吼雞翼燒得好香，上碟時中暖暖。主菜法式羊假實在冇得頂，四條大羊架，上面鋪相蒜香，燒出嚟好惹味，食嘅時候撥走上面嘅蒜蓉，啲葉了未已經入晒去羊架度，而且樣㗎外脆內嫩，好滑口，值得加分！　呢個龍蝦汁帶子意大利飯賣相相當不錯，非常有誠意，用珍寶帶子加蒜蓉牛油煎香，愛情仲有少少焦香，龍蝦汁調味不錯，雖然冇龍蝦肉，但係龍蝦汁有好香濃嘅龍蝦味！
