time,taste,environment,service,hygiene,indigestible,comments
【英倫風格特色酒吧餐廳🍸TimeParkLounge】地方好好好大，而且好舒服，同朋友或者同情人來飲返杯，傾下計係一個唔錯既選擇🍾聽聞夜啲係會有人現場表演，唱下歌仔咁，但個日太早走喇，只係見到個人set緊啲咪...準備緊啲野咁。由於食太飽無試啲野食，下次有機會再book台食晚餐先🍷🍸呢間餐廳好為大家ig同facebook著想，啲野飲整得好鬼死靚。等你地可以盡情打卡呃like♥️🍾🍸我就飲咗杯，smokeinyoureye($78)會噴煙架囉，可惜手機拍唔到片啦！而朋友就點左midnight($58)呢杯有點兒苦左少少，但放耐啲飲就會變甘。"

2019-03-17,5,5,4,5,4,"
為了慶祝活動，今天來到尖沙咀晚膳，原來也很適合打卡。有一條長樓梯走向地庫，彷彿帶你進入另外一個國度。室內環境有文青風。可以打卡影相。提子口味。大冰涼而清甜。多種口味的沙冰與奶油混合，味道復雜而特別。

高腳杯中的闊條墨魚配上香辣海膽汁加點三文魚子點綴，香辣又美味。餡料用蟹肉加上三文魚子，用薄脆包圍制成燒賣的外型。口感特別。羊柳與泡菜豆腐蜆肉湯結合出不同的火花。三文魚、甜蝦、鮮帶子和蜆肉配西班牙飯，創新的食法。
"

2019-03-17,5,5,5,5,5,"
今日約左友人食飯想搵間又有得飲又有得坐又有得食既餐廳最後決定黎timepark🖤

這裡環境真係100分裝修覺得自己去左外國咁✈️✈️人唔算多靜靜地2個女仔傾下計食下野👭嗌左幾款食物這裡既野食都好有特色似係新派既fusion菜。😍

我地先先是點了蟹肉燒賣（$88）一客3個佢係用春卷個d皮做到外皮脆卜卜內就係調配好既蟹肉重有幾粒大魚子蟹味好出值得一試！

然後點了個澳洲羊扒（$168）熱辣辣香噴噴肉質好厚唔會燒到好un我突登影左張切開左既相見到佢既油脂分佈得好好肉質超嫩各位有肉獸環一試！配送一個自家制既泡菜豆腐湯味道小小辣同埋比較濃但就可中和返個肥膩感！😛

再點左個飯食因為比佢個名吸引左🥰🥰係黑毛豬腩蝶豆花意大利飯（$188）！蝶豆花最近好流行💜但飯真係從來都冇食過一上碟好似日本飯咁只見到黑毛豬因為岩岩食完羊再食豬係有小小飽滯好彩佢有配菜中和返～但揭開豬肉後見到紫色💟既飯啦！賣相一流同埋好！好！味！這個必試絕對有驚喜！

最後傾傾下計又想食下甜品又點左個菠蘿🍍傘喱佢個傘喱質地偏實但上面個cream好特別絕對唔會膩我重覺得有小小似芝士味😂不過問左係冇架！反而係落左小小既香檳真係估佢唔到我覺得佢應該係每個菜都有研究過！

另外我地點2杯野飲雖然今日突意約出黎傾計但又係唔想飲酒🍻友人點左杯snowelf,,🍹嘩嘩嘩賣相100分！我飲左一口好飲係士多啤梨味既





而我就點左purplerain,夢幻既紫💜既配上椰子🥥既香甜唔錯唔錯！總括嚟講這裡一定會再次光顧！因為食物高質價錢唔貴環境又靚我地個晚影既相post左上網個個都問我地去左邊！所以極力推薦喔！！👍🏻👍🏻
"

2019-03-16,5,5,5,5,5,"
同女朋友輕輕補祝一下情人節黎呢度俾佢影下相呃LIKE因為呢度有幾個theme又有英式火車站又有森林咁 又有我最愛gei酒無得輸呀





海膽汁闊條墨魚我一開始以為佢係闊條面原來係墨魚扮面口感幾得意個汁好濃帶有微微辣味入面仲有三文魚籽可以話係全個杯都係海鮮





煙熏鮑魚配蜜瓜晶球呢個一打開係一朶菊花係出煙gei菊花下面就係食落有smoky味道gei鮑魚配上清新蜜瓜晶球唔好以為真係密瓜佢唔係就咁一粒密瓜肉係精心制作黎





半生熟牛叉燒配米型粉個豉油真係好好食食落咸味剛好落多左都唔會太鹹要加左呢個豉油感覺先似返一個飯牛肉半生熟食落好軟入口會化開咁



"

2019-03-15,4,5,5,5,4,"
下班與男朋友到尖沙咀覓食，經過棉登徑時，無意中留意到這間「TimeParkLounge」～沿著神秘的樓梯走到地庫，發覺原來別有洞天呢🙆‍♀️



.這間酒吧的裝修以英倫及森林為主題，分別設於兩個區域。右手邊是以英倫鐵路為主題，牆身油上英國火車月台的塗鴉，彷彿置身於英國🙆‍♀️旁邊更有BeerPong，知名DJ打碟，氣氛較熱鬧❗️



.左手邊是以巨型森林為主題，周圍都佈置了不同類型的乾花乾草，還有一隻巨型獨角獸在坐鎮，彷彿置身於魔幻森美呢🤣氣氛比較清幽❗️而我們便選擇了環境幽暗，適合談心的森林區坐下☺️



.自家製蟹肉脆燒賣($88)以普通燒賣為原型，外層是薄脆的春卷皮，裡面是足料蟹肉絲，最上面放了三文魚籽💕燒賣入口香脆，蟹肉鮮甜柔軟，脆口與軟綿合而為一。



.香辣海膽汁配三文魚子豉油漬及闊條墨魚($98)以cocktail酒杯盛載，擺盤令人眼前一亮❗️而切片墨魚，乍看還以為真的是闊條麵呢🙈配上香辣海膽汁，墨魚爽口彈牙，海膽汁惹味而帶辣勁😍



.慢煮澳洲穀飼黑安格斯半生牛叉燒配米型粉，甜豉油汁($198)以低溫慢煮而成的澳洲穀飼黑安格斯半生牛，肉質更是嫩滑多汁，牛味濃郁，配上意大利米型粉，眼看似米飯粒，咬落口感如通粉般滑溜，每口都是驚喜，很特別的感覺😋



.TimePark吾是西班牙海鮮燉飯($268)又一創意十足的菜式👍燉飯分上下層，上層為刺身，以三文魚，吞拿魚，帶子，鮮蝦和鮮蜆鋪滿整個上層，厚切的刺身，鮮味十足。而下層則是熱烘烘的燉飯，飯質較硬身卻恰到好處，食落濃郁的蕃茄香而又帶點微酸，胃口大開呀😍另外，刺身的底部還會呈半生熟狀態呢❗️



.Phantom($88)賣相相當吸睛，一上枱就被它所吸引，忍不住瘋狂影相🙈這是一杯無酒精的Mocktail，以荔枝，薄荷葉，菠蘿汁，藍蝴蝶等所製成，夢幻般的淺紫，甜度恰到好處，清香可口，而面層的荔枝薄片，令視覺更添獨特💕



.BlackPearl($88)同樣是無酒精的Mocktail，以朱古力，肉桂，牛奶所製成，飲落濃郁朱古力香，入口順滑🥰



"

2019-03-14,4,4,4,4,4,"
英倫風地下bar🔹#SmokeInYourEye$118EyesBall,Barcadi8yrs,Mint,Syrup烟熏酒杯中有冰鎮荔枝上台時煙飄散出黎🔹#GreenBall$118GreenTea,Beer,Barcadi8yrs綠茶味coctail幾特別有d似日本飲過嘅抹茶啤酒🔹#紅蝦蟹肉牛油果沙律配泰式汁$98蟹肉牛油果沙律配一隻西班牙紅蝦刺身蟹肉鮮甜好襯guac好清新🔹#蟹肉脆燒賣$68以春卷皮取代燒賣皮口感香脆包住滿滿的蟹肉餡仲有魚子蟹肉味濃郁🔹#香辣海膽汁配豉油漬闊條墨魚$98海膽味淡被辣味掩蓋但夠惹味三文魚子同海膽都新鮮墨魚闊條麵掛起好多醬汁🔹#低溫慢煮雞胸配中式腐乳意大利飯$158炸意大利飯球Arancinifusion菜腐乳味道好淡。Jenglv:🐔🐔🐔/5#ri_tst#ri_bar#ri_western"

2019-03-13,4,5,4,5,4,"今晚朋友帶我去了一間很有英國情調的餐廳慶祝我們的紀念日。入到餐廳，已有一陣陣很香的香薰的香味～～餐廳佈置很精緻很浪漫❤️我叫了杯Phantom它是由Lychee,pineapplejuice,bluebutterfly等調成🍹紫色很靚！💕我朋友叫了SnowElf🍸由pineapplespulp,passionfruit,yoghurt,cream。原來上面的三粒似提子的是用冰造成！上面白色的cream好好味!😋低溫慢煮雞胸配中式腐乳意大利薯仔麵團。慢煮雞胸腐乳麵團配上腐乳汁夠濃好夠味，但又不會覺得好咸。雞肉用慢煮煮熟，肉質爽而不硬。我們幾喜歡這個！😋特制乳豬配薄餅及蜜糖芥茉魚子。豬手煮很剛好，肉質皮好爽脆！不會覺得太肥配上印度薄餅和蜜糖珠珠很特別！西班牙式炸小魚配秘製甜酸汁小魚炸得很脆，辣辣地好惹味～但我最近好熱氣不敢吃太多。甜品我們叫了法式干邑啫喱，上面白色的cream不會太甜，最啱我，味道不錯！👍🏻😋"

2019-03-13,5,5,4,4,4,"
難得可以約到朋友於食晚飯，之前有雜誌報導過一間位於棉登徑的隱世酒吧，充滿設計味。 



餐廳門面的確很低調，但沿著兩旁鋪滿紅磚的樓梯走下去，才發現原來別有洞天。走進酒吧，牆上有以英國火車月台的塗鴉，甚有英倫格調。





而酒吧的另一邊則以森林作為主題，彷彿走進另一個完全不同的空間。酒吧環境幽靜舒適，亦非常適合打卡之餘，亦難免令人墮進回憶之中。





酒吧提供的飲品非常有特色，單單是造型已經十分搶眼。GoldSmoke的主調是Rum酒，另外還附上一支以蘋果木煙燻過的蘋果汁滴管。將蘋果汁滴進Rum酒和Whiskey當中，散發出淡淡的的煙燻香氣。酒味雖然強烈，但卻帶點蘋果的甜味，非常特別。





SmokeInYourEyes同樣用上Rum作為底酒，配以薄荷，味道清新。特別是杯中有一大顆冰球，而冰球裏包裹著荔枝和車厘，越飲荔枝香越強烈。





TimePark自家製蟹肉脆燒賣－春卷皮炸成燒賣皮，香脆之餘，造型亦非常吸睛。裡面包入滿滿混合蛋黃醬的蟹肉、再鋪上日本魚子漬和黑魚子，口感和味道都非常豐富。





香辣海膽汁配三文魚子豉油漬及闊條墨魚－用cocktail杯作器皿，造型精緻。香辣醬汁非常惹味，而且濃郁。墨魚壓扁製成闊條麵的形狀，口感依然爽口彈牙，但就跟印象中的墨魚有很大的衝突感，甚有驚喜。





低溫慢煮半生牛叉燒配米型粉－黑安格斯牛肉充滿叉燒醬醃的香味，嫩滑多汁。意大利米型粉配上廚師特調的甜醬油，感覺像變調的港式叉燒飯，非常有創意。





低溫慢煮雞胸配中式腐乳意大利薯仔麵糰－當初無留意菜名，只是被薯仔麵團吸引。初嘗第一口時想了很久都說不出是什麼醬汁，味道像芝士但卻更複雜，忍不住要再細看菜式的名稱後才驚覺是中式腐乳汁。腐乳汁比單單的芝士醬層次更豐富，帶有咸香之餘，亦沒有那麼膩。薯仔麵團煙韌有嚼勁，跟惹味的醬汁非常匹配。低溫慢煮雞胸也非常出色，入口嫩滑如魚肉一般，質感軟腍。酒吧由食物質素到環境擺設都非常優質而有格調，獨特的設計讓人感覺置身於另一空間中。而且消費不被其他酒吧貴，絕對值得。
"

2019-03-12,4,4,4,4,3,"
當晚即興約朋友食飯，揀左就腳而又係網上見過朋友推介的TimeParkLounge.開頭以為佢係日式西式fusion,去到先知原來係好新奇的分子料理。佢將食物的視覺混淆，但口感上仍未算是高級的分子料理。不過$300一位，套餐又平仲送埋Housewine,算是十分抵食。首先每人叫左一杯飲品，happyhour買一送一，最特別係個杯望落似芭菲杯雪糕的飲品，原來係飲既，女士們見到都會心心眼。之後個前菜最好食係個春燒’蟹肉燒賣‘.而主菜個燒豬腩肉飯就用左藍色底的risotto,個飯完全無味，不過燒肉就十分出色，又脆皮又熱辣辣仲好juicy,可惜分量太少。之後另一個主菜係和牛叉燒米形粉，個樣同叉燒飯差唔多，牛肉都算嫩滑。成餐最開心係見到杯飲品。



"

2019-03-12,4,4,4,4,3,"
和同房吃飯，餐桌上總是少不了酒，紅酒白酒清酒手工啤，我倆總是抱著開放的態度去嘗新。近日天氣不穩讓人鬱悶，相約同房來到一家近來火紅的酒吧，品著雞尾酒談近況。店家位於棉登徑，沿著樓梯拾級而下，始發現別有洞天；店裝潢以英倫及森林作主題，座位闊落、環境幽暗，牆上和佈置上都有不少打卡位。GoldSmoke$78(H.H)在外一般少點雞尾酒，怕太甜太假，又怕酒味太濃太淡；不過這裡的雞尾酒造型獨特，實在難忍不試。成品以Rum作基底，自行加入Orangebitter，有著淡淡的煙燻香氣，頗得我心。香辣海膽汁配三文魚子豉油漬及闊條墨魚$98起初以為是冷盤，放入口時居然是帶溫熱令人驚喜。闊條墨魚鮮甜爽口又彈牙，醬汁惹味帶辣勁，醒神開胃。燒西班牙黑毛豬腩配蝶豆花菠蘿干邑意大利飯$188加入蝶豆花的意大利飯有著迷人的紫藍色，加上面頭的食用花裝飾好有春日味道。厚切燒豬腩皮脆肉味濃，飯帶甜甜的椰香。吾是西班牙海鮮燉飯$268海鮮飯以一燉窩盛上，面頭舖滿新鮮魚生。蕃茄燉飯鮮味十足，燴得夠火候，加上慷慨的芝士，好出色；而底下燉飯的熱力將魚生造成半熟狀態，三文魚、帶子等味美，不過和好友皆覺得魚生和燉飯各司其職，沒有互補之處。自家制朱古力布朗尼配香檳慕絲$62蛋糕質地極實，分起上來也有點困難，幸而朱古力味香濃，味道不過甜，以一小塊作結合意；不過香檳慕絲則完全嚐不出來，形容打發忌廉較為貼切。整體菜式特別有創意，上至食材配搭下至擺盤都看得出店家所投放心思，惟主食價錢較為進取，如來喝一杯吃點小食，倒是個不錯的選擇。
"

2019-03-12,5,5,5,5,4,"
放工同同事去附近飲杯野🍻傾下計，我地見到間靚靚地庫bar，一於去睇下☺️



成個裝修都幾靚，牆壁上仲有塗鴉畫，好有英倫風🤩仲有梳發坐，成個環境都好chill🥰同同事叫左2杯cocktails🍸🍀SmokeInYourEye($78)送上杯酒果陣先幫我地開杯蓋，啲煙慢慢湧出黎，聞到一陣煙燻木桶嘅味，中間有大大舊荔枝味嘅冰🤩飲落一開始會feel到煙燻味，之後就係甜甜地嘅荔枝味☺️🍀SmokeMojito($108)煙燻香味加小清新👍🏻🍀自家製蟹肉脆燒賣(3件-$88)好薄嘅一層春卷皮包住滿滿嘅蟹肉，上面放左魚子金泊，好高貴既感覺！👸🏼蟹肉好鮮，有海水味🤤🤤🤤🍀低溫慢煮雞胸配中式腐乳意大利薯仔麵團($168)慢煮雞胸嘅口感嫩滑，同事都話未食過咁滑嘅雞☺️個腐乳醬好似芝士味，令到我好懷疑自己係咪記錯左😂意大利薯仔麵團細細粒，煙煙韌韌的，加埋個醬又幾夾幾好食！🤤🍀慢煮澳洲穀飼黑安格斯半生牛叉燒配米型粉($198)牛肉好淋，有叉燒味但又係滑嘅質感，幾好食！😋個米型粉本身冇味，加埋個甜豉油就岩岩好👍🏻🍀法式干邑啫哩($78)係個菠蘿啫哩上面有cream同朱古力塊，味道唔錯😋成個環境都好舒服，好岩同朋友去飲下酒傾下計，fusion野特別得黎又幾好食，有下次☺️
"

2019-03-12,5,5,5,5,4,"
之前睇雜誌介紹棉登徑開左間特色酒吧，今日同朋友要傾下旅行既行程，一於黎呢度試試餐廳位於地庫，要行樓梯先落到去，記得間餐廳其中一個主題係英倫既地鐵，呢條樓梯既裝修就彷如客人行落去月台搭地鐵咁，淨係條樓梯影相已經超呃like行到落樓下就好似行到落月台咁，四周圍都係畫左地鐵月台環境既壁畫，不過職員冇安排到我地坐呢邊係職員帶位既途中見到呢度有BeerBong玩，隔壁果張枱好似係飛行棋黎之後就去到一個好似大宅裝修既大廳，又係打卡呃like既時候啦，座位都係以梳化為主，坐得非常舒服，由於梳化都比較重，職員仲好細心幫我地移開梳化比我地坐坐低之後職員會比Ipad我地點餐，呢度酒類既選擇都十分多，除此之外仲有一d配酒既輕食首先就叫左呢個蟹肉燒賣，賣相超靚，蟹肉上面加左三文魚子，魚子醬同金箔，感覺超矜貴，食落去啖啖蟹肉，包住蟹肉果皮脆卜卜，有啲似食緊春卷，有特色又好味自家製蟹肉脆燒賣$88去完洗手間返嚟見到呢個杯，離遠睇以為係自己叫杯嘢飲嚟咗，坐低睇真啲先知道係頭先叫既香辣海膽汁配三文魚子豉油漬及闊條墨魚香辣海膽汁配三文魚子豉油漬及闊條墨魚$98個醬汁好香海膽味，微微辣，令到醬汁味道又多左一個層次，配埋三文魚子黎食，口感特別，味道好夾，魷魚配左海膽汁又係好好味香辣海膽汁配三文魚子豉油漬及闊條墨魚$98跟住就係呢個黑毛豬楠意大利飯，厚切既黑毛豬腩個皮燒到好脆，個豬腩食落去一d都唔膩一向食開既意大利飯都係用忌廉去煮，但呢個味道有d特別，佢係用左蝶豆花同菠蘿干邑，食落去有少少甜，第一次食甜既意大利飯，味道又出奇地好食燒西班牙黑毛豬藍配碟豆花菠蘿乾邑意大利飯$188飲品我地叫左特式既crocktail,GoldSmoke職員係倒出黎之前會打開個蓋俾我哋試一試聞果d煙，佢介紹d係用新鮮rosemary煙燻出黎，仲會有rum酒同橙酒，酒精濃度大概40度，可以因應自己嘅口味而落幾多酒，飲落去的確好香煙熏味，仲有蘋果汁既甜味，的確好特別Gold Smoke $78Lycheecocktail味道都唔錯，薄荷同荔枝味好香，仲有幾粒荔枝果肉，飲啖酒再食粒果肉，真係唔錯Lychee cocktails $98我哋叫咗個乾邑啫喱做甜品，杯頂有啲燕麥碎，起初以為菱形嗰啲係餅乾，原來係朱古力，再加一層有椰絲嘅cream，個底就係菠蘿乾邑啫喱，啫喱好香菠蘿味，除咗菠蘿味之外仲有少少芝士味，感覺真係好特別，係菠蘿啫喱裏面有帶啲cheesecake嘅味道，我一個人食哂成杯😂法式乾邑啫喱$78呢間餐廳確實10分高質，裝修特別之餘，食物及飲品特別得黎又有返咁上下質素，發掘到一個好地方！
