time,taste,environment,service,hygiene,indigestible,comments
本來想試個冬陰功大蝦意粉🍝點知佢話逢星期一轉餐牌。啲字實在太細位，睇到眼都矇🫣是日冬陰公湯或柚子沙律🥗（二選一）冬陰功湯偏淡冇乜料🫣嚟到冇理由唔試下佢個泰式奶茶😍對我嚟講太甜😥唯有落勁多冰再加水🤪⭐️温馨提示：個樽可以帶走咖，攞返去插下乾花都好靚💐開心果碎青醬忌廉藍青口闊條麵檸檬🍋鹹蛋黃軟殼蟹意大利飯✨必食推介✨好Flash好特別😋黃咖喱雞飯芒果🥭糯米飯唔記得影相分完先至記得影🤣一向唔多鍾意食糯米驚我，都覺得幾好味😋"

2022-07-14,4,4,4,4,4,"

座落於尖沙咀亞士厘道，全白的外牆吸引了我的目光，內部裝修和Deco更令人留下深刻印象。以木和仙人掌為主題，桌上的小燈美觀得要打卡開心Share！除了有一般的卡位外，還有吧檯和架上了太陽傘的座位，很有泰國風味。Dinner時段人流滿滿，建議必須要訂座以免摸門釘。玻璃紙包蜆玻璃紙包蜆玻璃紙包蜆玻璃紙包蜆ThaiStyledPaperClams$148看到鄰座Order實在太吸引，所以決定跟風！上桌時，密封的玻璃紙包裹著一大堆蜆，店員協助剪開後，陣陣熱煙噗鼻而來，牛油、香茅等香料味道慢慢散開，令人垂涎三尺。蜆處理得很乾淨無沙，雖然不是大隻，但數量很多，2個人都吃得很滿足。



泰式營火串燒泰式營火串燒GardenCampfireSkewers$118Appetizer想吃點清爽但又濃味的小食，這個串燒恰到好處！豬牛各2串，香料味道突出，串燒來說也不算太乾身，還保留少少濕潤。最驚喜的是有一大條燒菠蘿伴碟！微暖的菠蘿鮮甜爆汁，正好在吃完濃味串燒後Refresh一下味蕾。



紅咖喱配烤餅紅咖喱配烤餅紅咖喱配烤餅ThaiRedCurrywithNaanBread$98想吃辣度最小的咖喱，店員推介紅咖喱比較適合。配上牛肉和烤餅，很不錯呢！雖然比想像中辣，但還在接受範圍內，而且越吃越上癮，用盡每一吋的烤餅沾滿咖喱汁，Yummy！牛肉份量也不少，用上牛腩部份，肉感很好，與辣辣的咖喱味道特別匹配！



BangkokBangkok$98材料有BourbonWhiskey、橙汁、芒果汁、檸檬汁、薑啤，味道不錯，頗有新鮮感。酒味與果汁味的比例Balance，加上有原條玉桂、檸檬乾片和香料葉，杯子像個小玻璃水桶，整個Presentation都很有泰國渡假悠閒的感覺。特別喜歡從頭到尾每一口都喝到Cinnamon的味道，與果汁的甜味完美搭配。
"

2022-07-13,4,5,4,5,4,"
今年生日我家老闆搵左這間餐廳同我慶生今晚一行6人，人多就可以試多啲野食，連飲品都試左好多款烤原件斧頭扒Asok拼盤蛋炒咖哩軟殼蟹蟹肉飯玻璃紙包蜆黃咖喱焗野菜原隻魷魚釀冬陰功炒飯飛天小椰菜豬肉青咖喱配薄餅芒果糯米飯椰子雪糕甜筒泰式經典甜品拼盤焦糖芒果奶凍飲品：因想打卡所以叫左3款cocktail都係睇樣而叫+泰式奶茶7成熟嘅烤原件斧頭扒，都算幾大件，肉好軟熟，好香牛味，食落仲有炭火香味Asok拼盤有肉串燒、蒜蓉多士、燒菠蘿🍍、蝦春卷粒、牛丸同炸豬皮，整盤食物都有點乾，燒菠蘿同多士係最正常蛋炒咖哩軟殼蟹蟹肉飯，軟殼蟹炸炸得剛剛好，蛋炒咖哩用嚟no蟹肉飯一流玻璃紙包蜆，蜆好新鮮有好香蒜蓉香茅味黃咖哩焗野菜，這盤什菜有粟米🌽仔西蘭花🥦番茄🍅同芝士，而咖哩汁比較希，一樣用嚟no飯都幾好。原隻魷魚🦑釀冬陰公炒飯，魷魚生熟度剛剛好，好軟，唔靭，炒飯係有點微微冬陰公湯味其實真係唔係好知咩係「飛天小椰菜」，但食落真係好好味豬肉青咖哩用左好似五花腩嘅豬肉，口感實在好多，青咖哩香而唔太辣，簿餅烤得幾好，唔油，配咖哩唔知叫左邊幾款嘢食，就可以全枱人有白飯任食，no咖哩一流啦芒果糯米飯椰子雪糕甜筒唔止靚，仲要好好食，打卡泰式經典甜品拼盤賣相普通，但果粒好似笑口棗嘅物體，蛋黃流沙餡食落原來好好味焦糖芒果奶凍就相反，賣晒好靚食落普通Cocktail🍸就唔多講，因其實唔係太識飲酒，只知飲左一杯有橙汁味嘅好好飲，而泰式奶茶就比較甜囉整體環境真係唔錯，食物就好壞參半，做慶生飯係唔錯嘅選擇"

2022-07-12,5,5,5,5,4,"
經過幾次終於試咗呢間餐廳環境好靚既，坐得都算舒服，服務都幾好，會細心幫你換碟。食物方面，味道大致係好味，份量亦適合35知己，但唯一係有限時，入座計2小時。飲品方面，係好靚加埋好飲既，款式亦加入泰式元素，推介要試下啲cocktail，啱哂影相打卡，呢間值得一試。AsokPlatter$168飛天小椰菜$78冬陰功大頭蝦意粉$158玻璃紙包蜆$148阿拉斯加蟹肉餅配芒果莎莎$128炸忌廉波波雪糕芒果糯米飯kanchanaburi$98Bangkok$98"

2022-07-11,3,4,4,3,3,"
呢間餐廳係網紅打卡熱點😇餐廳外都已經可以打番幾張卡😀入到餐廳，有好多滕織製品，幾有東南亞國家嘅感覺🥳📸：我地試咗幾款菜式同埋飲品😇：泰式三文魚刺身$128呢款嘅三文魚，感覺一般，肉質梅梅地，佢加左一d好泰式香料嘅汁，唔太夾。🥴飛天小椰菜$78蒜蓉非常入味，菜係幾脆嘅，幾好食！🤓蛋炒咖喱軟殼蟹肉飯$198咖喱唔係好辣果隻，少少甜；隻蟹都脆嘅，口感不錯；因為佢加入左d蛋花，成個咖喱好香蛋味，呢個煮法幾好味。（白飯任裝）冬蔭功大頭蝦意粉$158呢款嘅冬蔭功味俾咸味同酸味蓋過曬，不是特別出色；不過個大蝦係幾彈牙，新鮮嘅，蝦頭仲有好多膏！☺️阿拔斯加蟹肉餅配芒果莎莎、蜜糖青檸醬$128呢款幾好，內里蟹肉豐富；蜜糖青檸醬，有解膩、解炸物熱氣嘅感覺。PineappleSoda$52LycheeSoda$52LimeSoda$48全部都幾好飲，特別係荔枝同青檸，清新得泥，糖度剛好；菠蘿梳打上面果兩片菠蘿一般。"

2022-07-10,5,4,5,,,"
AsokThai#幻想置身泰國#全播主流泰文歌，例如Noona的OnlyYou,Klear的主打歌，NatSakdatorn的OnlyLove,營造泰國氣氛，非常好#食物好味,色香味俱全，青咖喱豬肉薄餅，味道濃烈，充滿椰汁味。燒牛肉沙律，青檸汁很醒胃。第三，冬蔭蝦意粉，味道一般，反而，我愛飲泰式咖啡，非常香口。環境舒適，清潔整齊，服務員服務態度友善，值得一讚#下次再去過，Yeah。
"

2022-07-09,4,3,3,4,3,"
「香港篇-尖沙咀」“AsokThaiGarden🪴”🌟🌟🌟🌟.5/5裝修得好靚既泰國fusion菜🇹🇭之前試過阿叔泰麵今次再試佢分店😛🔻軟殼蟹紅咖哩意大利飯🥘($128)意大利飯硬度岩岩好😍紅咖哩唔辣😋食落幾creamy🤤仲有原隻軟殼蟹😍🔻冬蔭功大頭蝦意大利粉🦐($108)冬蔭功意粉食落酸酸地辣辣地幾開胃😋大頭蝦都幾多膏🤤不過得一隻蝦就…🥺🔻Thaimilktea🧋(+$21)好順滑😍幾香濃甜度適中💯🔻ThaiGreenmilktea🍵(+$23)飲落多份斑蘭味🍃用樽仔裝好哂🍼都幾可愛🥰同好似可以係咁refill🤪🔻是日餐湯🥣係粟米湯😋用新鮮粟米打成🌽唔膩👍🏻💁🏻‍♀️環境好靚🥰不過多人食就嘈左d🙈



"

2022-07-08,4,4,4,4,4,"
亞士厘道呢間泰式fusion餐廳幾有特色，裝潢充滿文青感覺，食物也不錯，今日專程帶朋友來lunch。午市套餐價錢合理，有數款選擇。柚子沙律夏日炎炎，清清地食沙律，柚子酸咪咪，另人醒神。檸檬鹹蛋黃軟殼蟹意大利飯飲粒入口有微微的檸檬香，減低意大利飯的飽滞感，清新。開心果碎青醬藍青口闊蛋麵比較濃味。充滿蛋香嘅闊麵沾滿醬汁，夠濕潤。開心果碎增添口感。青口鮮美。芒果糯米飯只加$25就可享用甜品。細小份量恰到好處。糯米飯好煙韌，椰香滿溢，正。泰式奶茶甜度較高，茶味濃郁，絕對係泰國特色。



"

2022-07-08,4,5,4,4,3,"
今次朋友係係網上預約booking，大約早3日book，book到晚餐時間嘅8:30pm。可能係差唔多最尾嘅booking，所以店員話可以食到收舖（11:00pm)。餐廳門口設計係簡約渡假風，仲有少少似泰國按摩店，好relaxfeel！入到去坐滿晒人，但位與位之間都唔會話坐得好密，好有泰國渡假feel🏝頭盤我地叫左泰式三文魚刺身，阿拉斯加蟹肉餅配芒果莎莎（蜜糖青檸醬）主菜叫左蛋炒咖喱軟殼蟹蟹肉飯、飛天小椰菜、冬陰功大頭蝦意粉飲品叫左pineapplesoda,lycheesoda&limesoda🍹泰式三文魚刺身三文魚雖然幾厚切，但肉質口感比較“散”同埋個冷盤唔夠凍，好似唔係好新鮮。泰式三文魚刺身阿拉斯加蟹肉餅配芒果莎莎蟹肉餅個外皮炸得好脆香，內裏餡料好足，食到啖啖嘅蟹肉，配上蜜糖青檸醬，個醬汁調製得好特別，同蟹肉餅味道好夾。阿拉斯加蟹肉餅配芒果莎莎蛋炒咖喱軟殼蟹蟹肉飯軟殼蟹炸得好鬆脆，而且都有蟹肉唔會好多炸粉，咖喱味道好重蛋香味，少少辣辣地，好惹味😋最特別啲飯係由店員拎住一大個裝滿飯嘅木兜，即場舀俾你。蛋炒咖喱軟殼蟹炒飯飛天小椰菜炒得好有鑊氣，清得黎又有啲蒜香味，加上辣辣地，好味！飛天小椰菜冬陰功大頭蝦意粉大頭蝦好新鮮，好大隻，蝦肉彈牙，同埋似係用炭燒方法燒嘅蝦，好味！意粉係粗意粉軟硬度適中，而且意粉都索晒冬陰公嘅味道，不過個人覺得個冬陰功汁偏酸。冬陰功大頭蝦意粉"

2022-07-07,2,4,4,4,3,"
ASOKTHAIGARDEN🪴.生日其中一餐飯簡左裝修好有特色嘅@asokthai_garden✨🪴好有熱帶地區嘅風格🌿☀️……….我地簡左✨🙋🏻‍♀️🙋🏻：1️⃣忌廉芝士蒜蓉包($68)好岩👩🏻‍🦰口味!!!好重芝士味🧀而且另配上忌廉!!🤩✨比起之前食過嘅芝士蒜蓉包，ASOKThaiGarden嘅芝士味濃厚好多!!✨🥹………..2️⃣原隻魷魚🦑釀冬陰功🌶炒飯($168)魷魚🦑好多🤣但冬陰公炒飯唔太夠冬陰功味道🫣呢點比較可惜😞………..3️⃣泰式羊膝配烤餅($188)羊🐑膝好淋唔會好「鞋」😋但同咖哩好似唔太融合到🧐但咖哩配烤餅絕對perfectmatch啦😎但烤餅偏硬身☹️唔太岩我地👩🏻‍🦰🧑🏻口味🧐……….4️⃣芒果糯米飯椰子雪糕甜筒($58)比起配雪糕🍦椰漿其實更適合😞因為個日餐廳咁岩無左椰子糖雪糕轉左雲呢拿雪糕🍦☹️同芒果🥭糯米飯唔太夾🙈……….整體餐廳環境、服務都幾好😋但味道有待改善😖因為出色嘅泰國菜反而小店比ASOKThaiGarden做得更好🥺………..味道：🌕🌕🌗🌑🌑2.5/5環境：🌕🌕🌕🌕🌑4/5衛生：🌕🌕🌕🌕🌑4/5回頭率：🌕🌕🌗🌑🌑2.5/5性價比：🌕🌕🌕🌑🌑3/5整體：🌕🌕🌗🌑🌑2.5/5………地址：ASOKThaiGarden(尖沙咀)尖沙咀亞士厘道37號地舖………."

2022-07-07,5,5,5,5,5,"
今日同朋友嚟到食晚餐，有香蒜炒野菌，有好香嘅蒜香味同埋些少辣味，好惹味，而且啲菇炒得啱啱好，食落口好香！泰式營火串燒，分別有牛肉同雞肉，牛肉食落口有好香嘅牛味，加上燒得啱啱好，內裏都好Juicy,而雞肉亦都燒得好好，啲雞肉好滑，加上點左啲醬汁，更加好味！再叫咗一個黃咖喱豬肉，啲咖喱有些少嘅辣味，香濃咖喱味，但又唔會搶咗豬肉本身嘅味道，兩者配合得啱啱好，再加上有啲配料，有車厘茄，薯仔，粟米仔，啲咖喱汁嘅味用埋左入去，所以味道更加濃郁！泰式冬陰功配越南大蝦湯，個大蝦好新鮮，而且好大個，冬陰功湯好香辣，有好多材料，亦好惹味！仲有一個泰式三文魚刺身，三文魚好新鮮，肥美，加上又獨製嘅秘製醬汁，食落口非常之開胃，好fresh!重叫左杯Kanchanaburi,把gin,Thaibasil,syrup,limejuice,tonicwater,飲落口好Fresh,而且有香茅，非常之清新，連支飲筒都好有心機！賣相吸引！仲有一個椰青，椰青水好新鮮，好清甜，而且啲椰肉亦都好厚，啖啖肉！



"

2022-07-04,4,4,4,4,4,"
陪朋友到尖沙咀辦事，佢好貼心咁一早book定位話請我食飯白色外牆，餐廳有藤吊燈，藤椅，木枱，大量植物，榻榻米，連太陽傘都有，充滿渡假氣氛🌿Setlunch由早上11:30食到17:00，有餐湯或沙律，主菜和飲品。叫咗一個餐湯同一個沙律，冬陰功湯，酸酸辣辣，又唔會辣到叫人飲唔到，幾開胃沙律非常新鮮，清新。主菜叫了泰北辣椒蟹肉闊蛋麵$108，當天闊蛋麵售罄，轉咗意粉。呢個辣辣地好惹味，有成堆蟹肉放喺面，好吸引。意粉軟硬度適中另外叫咗個羅望子脆魚柳金不換意大利飯$128呢個脆魚柳好食，外表脆身，裏面啲肉較厚整，唔係一般的龍脷柳。意大利飯顏色夠特別，淡青色的，飯唔會話煮得過生，啱我哋口味還叫了是日甜品+$25芒果糯米飯擺放在木碟上，份量雖然不大，但食飽食少少過口癮都好合適。糯米飯好香椰汁味，芒果也甜。套餐有免費餐茶供應，也可以以半價轉特色飲品。朋友話好想飲椰青+$29，非常清甜解渴我揀咗較有特色的泰式綠奶茶+$23成樽上，另有冰底提供。泰式奶茶加上綠茶，帶有甘香，呢啲真係唔係周圍有得飲 雖然過了中午食飯的高峰期，但人流不絕，看來人氣頗高企吧！"

2022-07-04,5,5,5,5,4,"
這間位於尖沙咀亞士厘道的新潮泰國菜，地點方便*而且餐廳全白色的外牆非常搶眼奪目，打卡感滿滿。【ASOKThaiGarden】有3張窗邊特色的塌塌米位置，由於好友會帶同小朋友出席，便立馬預訂塌塌米位以方便照顧小孩。當天我們準時於預訂時間前到達，餐廳職員可能在時間安排上有點出錯，因而等候需時。不得不讚一下店員的服務親切有禮已立即作出改善，最後都順利開心地入座塌塌米位置…店員更貼心為小朋友配上小女孩專用的粉紅餐具小朋友表示開心興奮~一路心心眼般向我們分享呢！經店員一番介紹下………



---------------------我們點選了--------------------〉香蒜炒野菌-----份量多微辣十分惹味〉玻璃紙包蜆-----嘩！嘩！嘩！這個阿懵認為是必點的。蜆肉厚身少許辣味能帶出蜆肉鮮味！〉阿拉斯加蟹肉餅配芒果莎莎(蜜糖青檸醬)-----啖啖蟹肉又配上蜜糖青檸醬*酸甜適中，開胃前菜.〉泰式拼盤-----這菜式十分受小朋友歡迎，它的脆炸豬皮圈及燒菠蘿，小孩一口接一口！〉Bangkok& Kanchanaburi -----兩者都好出色後者的Kanchanaburi有LimeJuice酸酸的味道(開胃開胃)嗯……………期待ForFUN的分別是否大有不同喔！〉ThaiMilkTea-----餐廳為彌補他們的小失誤而送上的，茶味濃滑，好友表示滿意----------------------------------------------風趣店員~阿樹~介紹飲品時說出了重點，確實難忘的！「你地杯野飲係諗住打卡定ForFun先？」有咩分別架！？「打卡既話就唔重酒的，純粹影下相；ForFun就可以重手少少！」因為同行有小朋友，這次我們純粹打卡啊！下次！下次就來個ForFun吧！------------------------------【ASOKThaiGarden】不論食物、環境、服務、衛生都值得再次光顧.吃貨們出發啦！大家齊齊ForFUN吧~~~~~~



泰式拼盤阿拉斯加蟹肉餅配芒果莎莎(蜜糖青檸醬)$128玻璃紙包蜆$148香蒜炒野菌$68Bangkok$98Kanchanaburi(左邊)$98ThaiMilkTea$42"

2022-07-03,4,4,4,4,4,"

呢間泰式餐廳一直人氣高企都幾難book枱，黎到發現環境真係幾舒適，真係好似置身泰國一樣。夜晚同日頭感覺好唔同，如果可以坐埋榻榻米嗰度打卡肯定一流。不過最令我驚喜既係，佢食物質素都唔輸蝕。



阿拉斯加蟹肉餅配芒果莎莎、蜜糖青檸醬($128)平時食泰國菜多數食炸蝦餅，今次試下蟹肉餅，炸到金黃色好飽滿，入邊塞滿晒蟹肉絲同埋雜菜，配埋芒果莎莎同埋青檸乳酪醬味道好清新。



冬陰功大頭蝦意粉($158)冬陰功味都夠香濃惹味，意粉煮得啱啱好，好掛到醬汁，蝦頭好多蝦膏，蝦肉爽口彈牙，忍唔住一啖接一啖。



黃咖喱牛配烤餅($98)咖喱有好多種配搭，有青、黃、紅咖喱，亦都可以選雞、牛、豬，配白飯或者烤餅。黃咖喱唔算好辣，不過香料味重，而且份量都好多，牛肉係好似平時食到嘅牛腩，肉質容易咬到都夠淋。
