time,taste,environment,service,hygiene,indigestible,comments
農曆年期間，因為疫情的關係，已除消了不少飯聚，不過，情人節前夕還是相約了一班好友來一次豐富的蟹宴，相信大家也想以美食舒緩一下生活壓力！為著大家健康著想，貼心的好友在《神燈海鮮酒家》訂了廂房，大家自然食得安心！還未齊人前，我們點選了數款開胃小食作餐前菜，而當中BeautySearch最愛「椒鹽雙菇」及「冰鎮海蜇頭」。BeautySearch一向偏好椒鹽小食，平常最愛吃椒鹽魷魚，不過這次的椒鹽雙菇似乎更健康，雙菇所選的分別是金針菇和冬菇，外皮炸得香脆，而且不油膩，加上椒鹽的香口令小依更為惹味。冰鎮海蜇頭酸酸的味道十分醒胃，而BeautySearch最愛她的薄切處理，不但入味，口感更為爽脆。主菜打頭陣的是燒乳豬，雖然只有半隻，但已令我想起喜慶的婚宴！其實，平常的飯局很少會點選這道菜的，不過燒乳豬在《神燈》可算是店子的名物，煮理方法亦巧究，廚師巧妙地把乳豬皮下的脂肪切去，剩下燒得香脆的乳豬皮，又不帶肥膏，的確份外滋味。不久，侍應推了餐車進來，在我們面前煮理甲羅燒，當時的我已充滿問號，為何在中式店子會出現日式甲羅燒?反正就是我愛吃的，加上蟹膏、蟹肉和鵪鶉蛋在爐上燒製時，那香氣的吸引度已令我忘卻發問。接著，侍應揣來一碟懷舊蝦多士，並把剛才的甲羅燒置於其中，原來，蝦多士是用來伴吃甲羅燒的，大大件的蝦多士上舖上一隻爽口大蝦，再蘸上剛剛煮理好的甲羅燒，不但鮮味，還添加了濃稠的香氣，相當驚喜！阿拉斯加長腳蟹是這蟹宴的重頭戲，將蟹蓋煮理成甲羅燒是一食;原來還有二食，最吸睛的長長腳蟹部份用上雞油花雕來蒸煮，雞油豐腴增加細滑感，花雕酒芳引出蟹肉鮮腴甘甜，兩者搭配更能帶出蟹的香味，加上逾4斤重的長腳蟹，每根蟹腳勻充滿啖啖肉，令人大滿足。百花煎釀帶子，表面舖上點點蝦籽，不但吸睛，還添加口感，大大隻的原隻帶子相當鮮味，一口咬落啖啖肉，肉質夠鮮夠惹味。天氣轉涼，熱烘烘的煲仔菜當然不可少，薑蔥鮑魚煲就更為矜貴，以薑蔥煮理爆得份外香口惹味，大大隻的鮑魚不但口感軟腍，而且夠入味，食完份外暖在心頭。"

2020-02-16,4,4,4,4,3,"
#神燈海鮮酒家#長樂街#原來都做外賣💬天氣凍凍地😖呢輪係咁食煮家飯真係想食返啲鑊氣小炒🤤就叫左份蜜椒金薯牛肝連同麻辣肚絲〰️﻿﻿



麻辣肚絲有好多木耳絲同芝麻爽口醒胃豬肚嫩滑食落辣香😛﻿另外一份係蜜椒金薯牛肝連Menu有寫到牛肝連即係用牛腹邊近肋脊既部位呢個部分只係佔全隻牛大約5%🧐之前未聽過牛肝連呢個位食落肉味濃郁口感爽彈咬落有肉汁🥰加上蜜糖黑椒薯仔粒一齊炒惹味可口送飯一流呀﻿😆﻿﻿



﻿﻿"

2020-02-15,5,4,4,4,4,"
最近喺佐敦新開咗間聞名已久嘅海鮮酒家。或者大家會以為猴子黐咗線，新開嘅酒家又點會聞名已久呢？實情係十幾廿年前喺油麻地有間好出名、不過結咗業好耐嘅神燈海鮮菜館。而呢間神燈海鮮酒家嘅老闆，就係為咗重溫兒時品嚐過嘅美食，於是決定將呢個經典重新打造，神還原「神燈」。甲羅燒話明係神還原，所以好多菜色都係向當年嘅經典菜致敬，例如焗魚腸、蝦多士等，另一方面佢哋亦引入新派煮法，呢個阿拉斯加蟹新式兩食就係其中一例。巨型蟹蓋用嚟整甲羅燒，蟹身就用嚟整雞油花雕蒸蟹腳。甲羅燒係喺客人面前即時烹調，以蟹膏、蟹肉、蟹籽、鵪鶉蛋及清酒燒煮，上碟時配埋蝦多士，將蟹膏澆上蝦多士一齊食，蝦彈滑，多士脆，蟹膏香，實在非常惹味。懷舊蝦多士(價錢不包括甲羅燒)$158至於雞油花雕蒸蟹腳，係用雞油同花雕酒蒸煮，令到蟹肉嘅鮮味得到提升，加上阿拉斯加蟹夠巨型，食起上嚟真係啖啖肉，十分過癮。雞油花雕蒸蟹腳講完重點菜式，兜返轉頭講前菜。先係椒鹽雙菇（金針菇同埋冬菇），咸辣程度適中，香脆之餘亦唔會太刺激，係開胃之選。椒鹽雙菇$98跟住就係冰鎮海蜇頭，爽滑酸香，食入口滑潺潺，好有趣，食欲大幅提升。冰鎮海蜇頭$98麻辣肚絲，唔係Toast，係辣味豬肚，猴子麻麻地食得辣，不過豬肚同木耳都咁爽口，忍唔住食多啖。麻辣肚絲$58沙薑豬手粒，亦係醋香酸酸嘅開胃菜，細細粒嘅半肥瘦豬手，一粒一粒放入口趙都幾開心。沙薑豬手粒$58然後就係主菜，首先係即燒乳豬（半隻），特別之處係將皮同肉之間嘅脂肪完全去除，啱晒唔鍾意食肥嘅人士。乳豬由於係即燒，脆皮度絕對係100分。即烤乳豬(半隻)$388蜜椒金薯牛肝連，牛肝連即係封門柳，係腹部邊肋脊附近嘅肉，係高級牛肉，口感格外鬆軟。蜜椒金薯牛肝連$148薑蔥鮑魚煲，鮑魚大大隻，煮到淋一淋，蔥香撲鼻，加埋鮑魚嘅鮮味，絕對係要慢慢品嚐。薑蔥鮑魚煲$760百花煎釀帶子，鮮甜帶子配上蟹籽點綴，一啖一個，滿口鮮味。百花煎釀帶子$476糯米炒膏蟹，黏黏嘅糯米加上蟹膏，香濃美味，真係好難忍得住口。糯米炒膏蟹$488最後係甜品嘅薑汁糕同玫瑰糕，免費嘅，但一啲都唔馬虎。薑汁糕薑味撲鼻，食落口通耳鼻喉，玫瑰糕亦係陣陣幽香，幾飽都食得落。玫瑰糕薑汁糕"

2020-02-15,4,4,5,4,4,如果真的有阿拉丁神燈！我希望它給我實現全世界好人也身體健康的願望！好像很天真吧但當大家沒有依靠的時候也不失為一個小慰藉！既然沒有阿拉丁神燈那去神燈海鮮酒家，跟好友來一場忘憂飯聚也總可暫且輕鬆數小時吧！好友很貼心安排了廂房共聚這夜！先來數款開胃小食打頭陣是冰鎮海蜇頭＄98，爽脆微酸的海蜇頭調味恰好不俗！接著是沙薑豬手粒＄58，皮肉相連的豬手粒吃下很Q彈，沙薑味幽幽的唔霸道，反而醋香更濃挺合我口胃。喜歡香口炸物又要健康雙收可選這款椒鹽雙菇＄98，雙菇分別是金針菇和冬菇，炸漿味香鬆脆而且不油膩很是惹味。但我最愛的則是這客麻辣肚絲＄58，首先肚絲和木耳絲入口很爽彈，而麻辣勁度則很有驚喜香辣可口很吸引。上手店家名物有燒乳豬！神燈一樣有燒乳豬＄388/半隻而且很好味，乳豬皮下的脂肪巳被師傅全清，剩下只有如薯片般香脆的口感，沾上沙糖吃真的銷魂非常。緊接著的是這夜重頭戲阿拉斯加長腳蟹＄1488！長腳蟹擁著帝皇般的霸氣要用兩食來表揚才夠莊重！先由侍應將蟹蓋堂弄成甲羅燒，將蟹膏、蟹肉和鵪鶉蛋在火爐上燒製，隨著熱力的加持那濃濃鮮香味飄於空氣中，此刻唾液不由自主的滾盪！ 店家建議點來懷舊蝦多士＄158伴吃，蝦多士上是整整一隻爽口大蝦，緊貼著乾身不油膩的炸多士，沾上濃稠的甲羅燒吃鮮味在口腔縈繞不息很享受，二食還原基本步以雞油花雕蒸阿拉斯加長腳蟹，雞油潤澤了鮮味的蟹肉花雕則提升入口的香氣，兩者雙劍合壁促令這二食令大家吃得津津有味幸福矣。鮮氣停不了再來是糯米炒膏蟹＄488，姑勿論味道光是糯米飯師父用心生炒誠意已十足了吧！加上內藏不少邪惡的蟹膏好滿足。還有薑蔥鮑魚煲＄760個子不少的鮑魚可用刀叉來品嚐，但我更愛索盡鮮味的料頭呢哈哈哈.....甜點是店家送贈的有薑汁糕和賣相美美的奶皇玫瑰糕，吃完真的滿足到頂點喔！祝願大家也身體健康、平平安安！希望可以快點跟大家再相聚一刻。

2020-02-13,5,4,4,5,4,"
今日帶爸媽去食中餐，位於佐敦嘅神燈海鮮酒家，好似新開張的。我媽見到酒家名就話：「哦~係神燈呀，你細細過嗰陣同你食過啦，當時仲喺上海街嗰邊。」原來係新開張嘅老字號懷舊中菜餐廳，咁耐都有印象，應該係好嘢嚟啦。上到去第一眼就見到最近大熱嘅……消毒清潔液，最近食嘢，衛生最重要，餐廳就做到足啦。仲有旁邊清澈嘅海鮮水缸，食得放心。【燒鵝(1/4隻)】燒鵝燒到脆皮，再加少少脂肪，咬落去係食薯片咁嘅聲，之後就油份「咇」出嚟，好邪惡但好正。燒鵝肉嫩滑多汁，必點之選。【椒鹽豬手】豬手皮脆，椒鹽惹味但唔會過鹹，油香肉香混合一齊，都幾好食。我就覺得脂肪多咗少少。我老豆鐘意食豬手，就好滿意。【清炒時蔬】可以揀蒜茸、腐乳同雞油炒。揀咗雞油炒白菜。雞油惹味、蔬菜新鮮爽口。【砂窩蟹粥】蟹大大隻而且蟹肉鮮甜。落咗陳皮、薑絲，味道更豐富。【蜜椒金薯牛肝連】第一次聽「牛肝連」，原來即係牛嘅橫隔膜肉，日本燒肉店嘅人氣部位之一。呢度用中式方法煮，將牛肝連同薯仔切成粒，再加一層黑椒蜜糖。甜味中帶啲惹味嘅辣，真心推介。【金沙墨魚餅】即係咸蛋黃墨魚餅。墨魚餅熱辣辣超彈牙，味道亦同咸蛋黃嘅咸香好夾，呢個唔叫唔得。最後叫咗甜品。【紅棗糕】、【奶皇玫瑰糕】、【薑汁糕】味道香甜，我最鐘意奶皇玫瑰糕，整到花嘅形態，好靚。只係食咗幾味都咁多「真心推介」、「必點之選」、「唔叫唔得」，老字號果然係真材實料。
"

2020-02-10,4,4,4,4,4,"
佐敦具有相當濃厚的「麻甩」味道，大概是傳統的中式飯店和火鍋店林立之故！「麻甩」有其可取之處，不過有時想吃地道口味之餘、又想環境舒適一點，便有點難度了！最近有盞「神燈」在長樂街發亮，令我不忌肺炎惡菌一連去了兩趟！





設有卡座、圓桌和貴賓房的「神燈」，裝潢雅緻，第一時間打破「麻甩」形象！





提到「神燈」，閱歷豐富的朋友或會想起曾䇄立於上海街多年的中菜「神燈」，原來老闆自小與家人是上海街「神燈」的常客，當時非好料不用的「神燈」成為老闆開設食肆的典範，更直接用上「神燈」之名作為紀念，全名神燈海鮮酒家，顧名思義少不了生猛海鮮！





竹簡設計的酒水單頗有古味，除海鮮之外，如金錢雞等的懷舊菜式，也可在「神燈」品嚐得到。





用餐環境舒適寧靜 ，座位間距亦算寬敞，侍應談吐溫文，即時大腳抽射踢走「麻甩」味！在這抗疫時期，工作人員均配戴口罩，甚至手套、定時消毒、餐具待客人入座才放置等措施，均令我們拋開顧忌、盡情享受用餐的樂趣，相信是最重要的！清潔好雙手，是時候介紹兩次到訪嚐過的菜式！



椒鹽豬手HK$46/件（兩件起)是必食，我們一家也喜歡這豬手！





放棄刀叉，載上手套，一口往香脆、附有淡淡孜然粉香氣的豬手咬下去，嘩........的確酥香惹味、不油不膩，但調味又能達到點到即止、不過火的恰好境界！





嚐過甘香脆口的表層後，舌尖直達另一個軟腍滑溜的層次。豬手內層滿滿豐美的骨膠原，吃得咀唇也鋪上黏黏的膠質，真的要佩服廚師精湛的火喉！





吃過豬手，正好來一道冰鎮舟山海蜇頭HK$98作平衡！





第一個喜歡是給好料的海蜇頭，如斯厚身、童臾無欺的海蜇頭，不止色澤晶瑩、口感特別爽口利落；第二個喜歡是給醬汁的，捨棄傳統的陳醋，改用專門調較的柚子醬汁，味道來得活潑生動、不老氣，讚讚讚！





我是湯癡，在抗疫時期，這道川貝雪梨燉豬肺HK$268來得最適合不過！





湯料可見雪梨、雞腳、瘦肉和切得細小的豬肺，侍應稱還未把全部湯料盛出啊！





湯色清澈、湯韻清甜潤喉，料足味佳，四人每人來了兩碗，舒暢也！





中式飯店離不開廣東燒臘，我們分別試了燒鵝和乳豬，最終即燒乳豬HK$178（例牌）奪取了我們的芳心！例牌的乳豬搭上豬手和豬面頰一塊，感覺就像買魚尾搭魚頭一樣的傳統，證明有口福！





即燒乳豬分為皮和骨肉兩部份。先嚐乳豬皮，薄脆、不油兼帶著濃香，佐酒一流；而骨肉部份，同樣令我喜歡，因為帶骨的肉十分嫩滑，更何況是乳豬。在淡香的醃味下，根本不用蘸醬已十分美味！





傳統菜式來了，老公挑選了招牌焗魚腸HK$108，缽仔與焦黃色澤正是小時候焗魚腸的模樣！





焗魚腸一點也不腥，還充斥著果皮和芫荽的香氣，在蛋香夾雜魚腸當中，隱約嚐到一點肉的細甜，翻來一看，果真是切得細小的叉燒，為招牌焗魚腸增添點點肉香和甜味！





梅菜蒸菜心不是新菜式，可一直未嚐到合心意的，豈料「神燈」的石澳梅菜蒸菜心HK$98給我們帶來了驚喜！





特選本地石澳出產的甜梅菜，效果果然與別不同！甜梅菜帶有淡香，自然的味道能與菜心苗充份融合，乾菜與鮮菜沒有格格不入的感覺！而且梅菜沒有勾芡，配搭菜心，口感清爽好吃！相信啫啫生菜煲是「神燈」的熱賣，就兩次到訪也不下一次嗅到那股撲鼻而來的濃香，或許下次要一試！





「神燈」備有鮑參翅肚的菜式，而且不盡是貴價菜色，也有平易近人的選擇，例如四頭南非鮮鮑伴玉掌HK$168，當晚以花菇取代玉掌！





矜貴的乾鮑固然是好，但鮮鮑在口感與食味也有值得欣賞之處！提到鮮鮑，非優質的南非鮑魚莫屬，以四頭南非鮑而言，份量不少，在鮑汁下品嚐到彈牙與美妙的鮮味，絕對是舔舔脷之佳作！搭配菇香突出的花菇和嫩滑的豆苗，百多元便可品嚐得到的超水準，夫復何求？





老人家喜歡食翅，這款足三両的潮州翅HK$338，可謂美味又抵食！





挾起來，魚翅猶如黃金麵條。近看翅針細密，更難得不乏粗身的翅針，入口爽中帶軟！伴以火瞳湯底，湊出濃而不膩、恰到好處的滋味！





「神燈」備有幾款牛肝連的菜式，究竟什麼叫牛肝連？據知每隻牛只有一塊牛肝連，牛肝連是橫膈肌和橫膈膜的部位，牛味濃、富嚼感，就是這樣被它吸引了，要來了蜜椒金薯牛肝連HK$148。意外地調味不重，反而將牛肝連的原始味道呈現，而老媽則對焦香和粉軟的薯仔讚不絕口！





嚐過乳豬，同時也嚐了即燒燒鵝HK$148(1/4隻)。

俗語有云鵝髀打人牙骹軟，所言甚是！不過最吸引還是那久久仍能保持香脆的鵝皮，秘訣何在？！





若然要醒神開胃的菜式，柑桔醬燒蝦球HK$128 大概能迎合所需！





獨突的柑桔醬香，在坊間較少吃到，香氣不單怡人，也許是咕嚕肉以外的甜酸嘗試！





一直不愛吃麵線，皆因其糊糊的口感，但「神燈」的潮式炒手工麵線HK$98是餐牌的推介之一，於是姑且一試！





這次絕對沒有糊糊的質感，反之麵線來得乾爽，線條分明。簡單配上蛋花、韮菜、銀芽等同炒，散發輕鬆瀟灑的味道！若然豉油的著墨再輕一點，讓鮮味盡情發放，味道定會更加吸引！忘記嘗試糯米炒羔蟹，唯有留待下回再分享！





吃飽飽，「神燈」為我們送上甜品—紅棗糕、薑汁糕和玫瑰奶黃糕，全是煙煙韌韌、如拉椰糕的口感，當中的薑汁糕是我的至愛！雖不是阿拉丁神燈，但長樂街的「神燈」，能讓我們一家在憂心忡忡的氣氛下，放鬆心情地享用一頓美味的晚餐，獲得仿如超越地域界限的喜悅！願惡菌早日消失，全球抗疫成功！
"

2020-02-06,4,4,4,4,4,"
佐敦新開左間懷舊中菜餐廳，神燈海鮮酒家呀🔮，佢個飲品Menu好得意，係竹簡嚟㗎🎋，夠晒懷舊.呢度仲有我最鍾意食嘅懷舊蝦多士🍤，呢個菜式真係買少見少，多士炸得香脆又唔油膩，呢個推介係必點👍🏻



.除咗懷舊小菜之外，當然要食海鮮啦，叫咗個薑蔥焗四頭南非🇿🇦鮑魚，好大隻好抵食呀🤩，鮑魚心好彈牙，鮑魚邊就好淋🤤，仲有好香嘅薑蔥味，好正啊，另外仲叫咗生焗珍寶蜆，啲蜆夠大隻，都係好香薑蔥味，海鮮夠哂新鮮🤗



.酸薑糖心皮蛋🥚，皮蛋真心好糖心🤤，真係冇乜地方可以食到.椒鹽豬手🐖，都係第一次食豬手係用椒鹽嘅方式去煮，呢個豬手好就好在唔係用咗好後嘅醮粉去做個椒鹽，一人一隻都咪話唔爽🙃.雞湯紅茄野菌煲🍄，啲秀珍菇喺主之前有炒香過，令到啲菇同啲雞湯都更加香🍲



.甜品玫瑰奶黃糕🌹同薑汁紅棗糕，即叫即蒸熱辣辣，食埋甜品大滿足🥰



另外仲要一讚呢度嘅服務員服務態度好好，時常會替你斟茶、換碟，仲好好禮貌添👍🏻
"

2020-01-22,4,5,4,4,4,"
新開張，人流不算多。每張枱之間有足夠空間，不擠擁。菜式選擇不及以前的新斗記多，味道不錯，上菜速度亦快。亦繼承了上一手新斗記嘅即燒乳豬。服務方面，可能部份員工剛上手，不太熟悉操作，但管理層服務貼心及用心指導員工👍



沙礓豬手粒水煮雪魚柳雞油蒸阿拉斯加長腳蟹荷葉麒麟蒸雞神燈小炒王奶黃玫瑰糕"

2020-01-19,5,5,5,5,5,"
今晚經過佐敦，睇到呢間裝修唔錯嘅酒樓，膽粗粗入去試吓，竟然有驚喜，最特別推介👍🏻👍🏻嘅都係呢個糯米蟹飯😋😋，隻蟹真係淡淡都係膏啖啖肉，食完之後都唔會覺得頂胃，比起出邊嘅酒樓呢度嘅服務員態度比較好（可能係因為新開）😏😏，希望個幾月再帶啲朋友嚟食嘅時候都keep到個水準😎😎
