time,taste,environment,service,hygiene,indigestible,comments

2018-12-01,5,5,5,5,4,"今日放工同事問我有冇興趣去飲番两杯食串燒，我都好耐冇放鬆，一於一齊去輕鬆下，跟他們來到了厚福街樓上這間”MokumokuYakiton”，原來銅鑼灣是老店，這裡是新店，餐廳很有居酒屋的味道，感覺不錯。純米吟釀-作(惠乃智)$68Glass味道香醇易入口，甘甜旨味漸漸浮現，芳柔果香。蒜子蕃茄沙律$28賣相精緻，剝左皮嘅蕃茄，入口冰凉，汁味濃，鮮蒜蓉味道也比較濃烈，整體都幾不錯。刺身盛合五款$298海膽-香滑甘甜。三文魚-新鮮厚切，腍滑香甜。帆立貝-好大粒又厚身，鮮甜嫩滑。油甘魚-同樣厚切，脂香重些。因為我不食蝦，所以給了我雙倍帆立貝，哈哈。豬喉軟骨串$34好有咬口，味道越嚼越出，佐酒一流。靜岡縣產黑豚肉腸串$28燒過的黑豚咸香味濃，肉質腍軟。網油豬腦卷$38口感好Q彈，好有口感，用豬網油包著豬腦，好邪惡，第一次食，感覺不錯。西班牙產黑豚肩肉串$38黑豚混和豚，不同部位食落口感都稍有不同，但全部肉質都不韌，而且肉汁豐富，肉味香濃。鹽燒原條秋刀魚$298店員為我們即場去骨，功夫一流，燒得香，肉質完全沒有乾柴，還很汁潤。山形縣產煙燻豬腩$128豬腩肉三層色澤分明，燒得帶微焦香，油脂香特別豐富，配上蜜糖芥末醬別有一番風味。豬顎骨肉串$38店員介紹豬顎骨肉質感會似黑胡椒香。白金豚肉流心蛋卷$38口感鬆化，豚肉味道香，配上流心蛋，口感味道更豐富。日本產青椒芝士豬肉卷$36配搭不錯很平衡。豬大腸串$34外脆內軟香，豬腸味濃而不膩，配酒最夾。豬生腸串$34燒得油潤且煙韌有口感，不韌，越嚼味越出。豬腩骨肉$32上面有蜜糖芥末醬，質感軟滑。一藏豚骨湯拉麵$68份量剛剛好，味道較為淡些，不過也不錯，因為串燒味道較濃些，如果拉麵再濃的話可能會比較膩。店員服務非常周到，十分享受今晚的晚餐，下次再來。
"

2018-11-29,5,5,5,4,4,"
喜歡吃豬，而個質素高，又要食得特別，這裡真係一個不二之選，





餐廳位置就係最多食店集中嘅食街之內，乘電梯一上一出升降機就見到佢，今晚就座係吧枱上，同師傅有講有笑，聽到師傅對如果燒豚肉同煮食嘅心得，當然還有由師傅用心為我們燒得好好味嘅特色燒串串，而這裡除了燒串串外，亦有新鮮刺身，當然都要一試，但如果喜歡飲清酒，這裡更加推薦，因為店員對清酒嘅知識同如何配合今晚嘅食物推介了不同之清酒，真係大開見界，而這裡推介嘅""作""，味道清新，容易入口，而店員解釋這個名字是造酒嘅老闆好喜歡這套經典卡通內嘅一部機體而命名，提示要用日本讀音讀出，而我都好喜歡嘅機體於是就係呢個原因點了！



而邊飲邊等吃時，師傅從炭燒爐上嘅串串放在眼前，豚肉露筍卷$32，燒得好香露荀爽甜，





接住豚肉紫蘇肉卷$32，燒得十分香口，豚肉嘅油脂配埋清新紫蘇葉嘅中和，入口一啲都唔會覺得有肥膩嘅感覺！





活白鱔$52，白鱔肉質燒得好香脆煙韌彈牙，十分有口感！





而師傅推介了一樣好特別嘅食物，ok沒有所謂，師傅就為我們準備，燒出來入口口感好似食緊白子嘅感覺，估不到這是網油豬腦卷$38，真係好少咁食，而師傅用網油包住豬腦燒另到可以將之燒得完美，抵讚！





還有岩手蘋果白金豚肉卷$38，而白金豚同一般嘅豚肉分別在於佢嘅飼料採用從日本水田出產的稻米及玉米，絕不含基因改造成分。豬隻的飲用水使用山澗的泉水，含豐富礦物質，令白金豚肉質特別柔軟、肉味特別香濃，這裡引入了這種白金豚肉加埋呢款超甜林檎，入口爽甜多汁包住嘅金豚肉肉味香濃，正！





最後加了個特色白金豚味噌火鍋$388，真係真心推介，喜歡日式味噌配埋呢種白金豚肉，味道十分配合，湯底師傅加入了少少辣味，肉味入口更加香濃，而賣相亦十分精緻，一個金豚肉山，上面加埋隻蛋，嘩！



食完後真係夠晒滿足！食埋個甜品柚子雪葩$48，完隻柚子做成嘅雪葩，柚子味道濃郁香甜，





又多個地方邊飲邊食邊吹水嘅好地方！
"

2018-11-27,5,4,4,4,4,"
成日覺得好難搵到好食嘅居酒屋，一係就啲酒唔好飲，一係就啲嘢好難食。咁啱朋友介紹而家又不錯喎，而家餐廳主要係食豬嘅內臟同埋部位，本身都唔識點嗌，但係侍應就同我地安排左唔同嘅豬部為串燒，話包好食。估唔到真係有驚喜，最特別就係燒豬腦，原來個質感都學都可以接手，跟住就有唔同部位嘅豬例如豬耳，豬小腸，豬面頰，仲有其他唔同部位嘅肉都幾好食。有串燒當然要有酒啦，依度自己壤嘅酒好特別，我哋試齊晒六種唔同有果味嘅燒酒，最鍾意就係檸檬味！下次有朋友gathering一定會再嚟，滿載而歸"

2018-11-26,5,5,5,5,5,"
三隻小豬去旅行，之前睇到網上好多平台都有介紹到岩手縣美食祭，朋友自告奮勇訂咗枱食Yakiton，意思指豬串燒，除鹽燒汁燒之外更有味噌燒，食豬專門店確實與別不同！店員服務超貼心，好細心咁解釋俾我哋聽Mokumoku是一間日式豚肉串燒專門店。而且食材來自日本也非常新鮮；當我望住個餐牌真心未見過香港有咁多元化的豚肉。正當我埋頭苦幹選擇困難嘅時候，呢位前輩貌似千杯不醉的介紹特別清酒。AKABU。給我。仲有向前看一共六款自家釀製燒酎，由左至右排列為柑橘、荔枝、百香果、檸檬、薑、咖啡，我比較喜歡果味所以揀咗檸檬。點知一試愛上，陣陣甘甜回味無窮。到後來前輩竟然即席示範mix檸檬茶燒酎，真係不行了要快啲食啲嘢落胃打底。燒酎配串燒簡直一樂也，今次主要係想一嚐雜誌極力推介的岩手縣美食祭！用了當地出產的水果及海鮮來炮製美食，當中Mokumoku最出色的是岩手白金豚菜式。特色白金豚味噌火鍋$388，岩手縣當地有以粟米和泉水飼養嘅「白金豚」，wow~食得仲好過我！入口就白金豚肉質鬆化，味道鹹香；而且白金豚即黑白豬混種，肥美口感值得一試。豬腦網油卷配岩手蝦乾$38，入口質感似白子，我真係未試過食豬腦^o^肥美可口特別好吃，推介一試！岩手蘋果白金豚卷肉串$38，白金豚肉烤至微微焦香，卷住蘋果感覺juicy，味道酸甜清新。白金豚肉紫蘇卷，紫蘇葉味道清新芳香，肉質彈牙嫩滑多汁，減輕豚肉的油膩感。可能比前輩熱情招待飲咗酒嘅關係感覺特別輕鬆的日式居酒屋，環境輕鬆加上師傅0係我地面前即叫即燒，又耐唔耐同我地講吓笑傾吓計，氣氛控制得好好，值得推介！"

2018-11-26,5,5,5,5,5,"
平時大家食串燒都離不開呢幾款大路食物有牛、雞、海鮮同埋蔬菜外，而且都處隨時都可以都食得到，反而專注食一種口味就比較少，唔係冇既係難揾D，就今次去左呢間日式串燒店開飯咁

專注地淨係燒一款肉，務求大家食得開心又滿足，至於主打燒乜肉大家會諗牛或者雞，其實係豚肉先真，講真係比較少食到，有都係得豬頸肉一款咁多，機會難得當然要食真D，話明食豬當然有齊多款特色部位可以慢慢品嚐一下味道，係未食串燒前，可以點杯酒飲咁先似樣

我就點左自家釀製酒有咖啡，菠蘿，檸檬，百香果，茘枝，桔仔六款口味，平均有25度加左冰粒會降低濃度，點了茘枝口味香甜之餘慢慢滲出酒香味，先食番個沙律蒜子蕃茄沙律，用原隻日本番茄，配蒜子同醬汁入囗爽甜又淸新

係時候開始食串燒，師傅話由最啖味食到最濃，先有豚肉露筍卷，入囗露筍爽甜豚肉香滑啖啖鮮甜肉味，另一款係豬顎骨肉串，肉質細嫩滑溜帶點肥美，肉味更香滿口肉汁

平時都有食過鵝肝，今次係豬肝唔知味道又如，有汁燒豬肝串，已見肉質亮澤食落表層香口內裏香甜又濃郁，口感夠晒飽滿

接住係豬生腸串，入囗肉質夠爽彈肥美又多汁，到有燒豬腰肉質豐厚之餘，食落肉味濃厚

輪到有豬小腸食落特別滋味，滿口肥膏係口中一咬就滲啖啖肉汁，真係越食越惹味

眨眼又食左多款特色豚肉串燒，當然唔至咁少有未食過嘅網油豬腦卷，唔知道仲以為食緊爆漿肉丸，表層有豬網油包住，入口更香滑，灑上櫻花蝦，蔥、蒜食落更香濃，內裏有法國蔥增添香味，食落唔會有腥味

值得品嚐味道最濃郁口感一流，輪到最後有日本岩手縣美食祭限定菜單，特色白金豚味噌火鍋，先用左三款味噌炮製湯汁，再配上白金豚肉同豬什未食先興奮，睇見白金豚肉好肥其實食落一D都唔肥

會食到肉質細嫩滑溜好似食緊和牛咁入口香甜肉味又濃，除食到啖啖鮮肉味外，記得要飲埋味噌湯

會越食越滋味夠晒滿足，又品嚐到一餐特色串燒同美味豚肉鍋。
"

2018-11-22,5,4,5,5,5,"
外藉好友來港遊玩，入住尖沙咀酒店，XO仔原本都唔知同佢去邊度食野好，上網覓食居然發現新竉「MokumokuYakiton」於區內之食街新開咗間分店喎，唔洗多諗即訂座週六晚幫襯。





真係估唔到尖沙咀分店會比銅鑼灣母店旺場。

可能新店面積較細，四周o既豬仔擺設明顯冇咁大同冇咁多。





當中吸引到XO仔o既注意力反而係印有大大個「XO」o既三得利啤酒機，教學如何斟出一杯好生啤。





小肥成千度近視，倘若唔係身邊有位眼利美女相伴，相信都唔會留意到三得利生啤每天十點後全面買一送一！





講真晚飯咁早，點留力都留唔到十點先開波，不過結果卻因此優惠飲到過十二點先肯返屋企；嘩卡卡，三得利萬歲！



三得利萬歲$58

今次選坐吧枱，可直接觀賞到Gary師傅以蘭花手燒煮美食。





埋位冇耐，忙碌o既Kitty姐姐已認出小肥強而有力o既聲線，二話不說仲請咗第一輪沖繩生啤同蕃茄沙律，講真都有少少唔好意思架。



沖繩Orion生啤$58

新店飲品牌共有兩頁之多。





據悉，當中有六款自家製o既燒酒，味道分別為柑橘、荔枝、百香果、檸檬、薑、咖啡，因深知燒酒易上頭，所以只可以睇人試飲。。。



自家製燒酒自家製燒酒$68

跟銅鑼灣店一樣，單點項目有十頁，不過睇真啲個內容係有少少唔同o既。





另加黑板上o既是日精選菜式。





此外仲多咗兩款套餐同一系列o既岩手縣限定美食可選。



蒜子蕃茄沙律（$28；當晚免費贈送）：唔知係咪日本蕃茄現正當做定亦或係因免費所致，已去皮o既蕃茄感覺上好似比之前食嗰啲甜，蕃茄紅潤鮮爽，連同頂面o既生蒜食用確真香濃醒神。



蒜子蕃茄沙律$28粒貝刺身（$298）：眼見粒貝刺身新鮮運到，得知一客$298，師傅開箱後未趕得及列進黑板上已被XO仔要咗！



粒貝刺身$298

超薄o既粒貝刺身不單量足，咬落更是爽脆鮮甜，爆！



粒貝刺身$298

望真啲原來白碟上隱藏咗隻金喙白鶴，其玲瓏浮凸之紋理盡顯高貴，店主連喺選擇器皿都花下不少心思，俾多個like你！



粒貝刺身$298

餐廳主打食燒岩手縣白金豚，聽見小弟懶勁咁解說俾靚女知名豬乃食粟米及飲礦泉水大時，大廚即喺吧枱後面攞出一隻日籍斑點豬o既解剖模型俾二人玩，勁搞笑！



厚切白金豚肉（$48/串）：此味厚切白金豚肉喺銅鑼灣店個餐牌上未有出現過，服務生又重點推介，咁梗係要叫黎試試啦！



白金豚肉果真冇令人失望，熱辣辣o既厚切豬肉鬆爽多汁，食到索索聲又點可以唔追加呢？！



厚切白金豚肉$96豚肉秋葵卷（$32/串）：卷物以豚肉薄片包實巨型粗壯o既秋葵，組合爽脆潤甜。以九齒釘耙耙出豚肉秋葵卷，即可疊出小山丘，可謂好玩又好食。



豚肉秋葵卷$64豚內蒜心卷（$32/串）：豚肉卷中間個餡換上翠綠色幼幼o既蒜心條，食落有啲似豆角，既芳香又清爽。



豚內蒜心卷$64

知悉細佬喺母店主力食白金豚串燒，師傅就介紹試埋食橡果肉大o既西班牙黑豚肉，可以對比一吓咁話。



西班牙產黑豚肩肉串（$38/串）：驟眼睇起上黎，黑豚肩肉深色得有啲似牛肉。



西班牙產黑豚肩肉串$76

咬埋落去仲覺得自己喺度食緊和牛咁，肩肉軟腍鬆潤，而且肉汁豐厚，真係超好味！



西班牙產黑豚肩肉串$38西班牙產黑豚頸肉串（$38/串）：西班牙黑豚頸肉油潤有光澤，外觀及口感都好有層次，鬆爽惹味得黎又唔會食到成口油，高質可口。個人覺得日產白金豚對西班牙產黑豚各有千秋，今次就俾佢打個平手。



西班牙產黑豚頸肉串$76七味豬心串（$28/串）：XO仔於十點過後越飲越激，師傅就推介我地食味道較濃o既七味豬心串。意外地，豬心好爽腍；冇錯，係同時又腍又爽，一啲都唔嚡唔乾，簡單以七味粉調味只帶來微微辣勁，醒神之餘送酒更是一流！



七味豬心串$56豬大腸串（$38/串）：跟芥辣上o既豬大腸毫無押味，而且外脆心軟熟，無論係外表定係質感都比銅鑼灣出品o既精彩細膩，冇得頂呀！



豬大腸串$76燒芝士年糕（$48）：甜品芝士年糕皮脆乾巧，芝心柔軟潤甜，一樣冇得彈！



燒芝士年糕$48

XO仔對「MokumokuYakiton」已可稱得上為忠實粉絲一名，自己多次重返，每次又帶唔同食伴痛飲暢食一番，之後不停推薦身邊親友，今次仲由銅鑼灣追到黎尖沙咀分店，講完都覺得有少少誇張。尖沙咀分店雖然唔及母店咁多豬仔擺設，但服務卻更為貼身稱心，今次試勻日產白金豚及西班牙產黑豚，深覺店子出品實為真材實料，最抵就係每晚十點過後三得利生啤全面買一送一，大家真係要襯新店仍有優惠，快啲飲多幾round啦！"

2018-11-22,5,4,4,4,4,"
好想飲日本燒酎好耐，同朋友搵到間新開張的日式居酒屋，仲有8折優惠！一坐底侍應好有禮貌向我地介紹有咩推介，本身諗住飲水果燒酎，但經侍應介紹之後，就一人點了一杯咖啡燒酎，超好飲！CoffeeShochu$68超級值得一試！咖啡味好香濃，飲完仲有回甘，好味到之後再追加左杯！味噌煮日本蘿蔔$18味噌蘿蔔煮得好入味，味噌帶出蘿蔔的清甜！月見免治豚肉卷$58免治肉燒得好香，配蛋漿食豬肉滑溜溜的！露筍豬肉卷$32外層薄薄的豬肉更突出露筍的鮮嫩！岩手蘋果白金豚肉卷$38白金豚即係白豬同黑豬的混合，肉質肥美，配蘋果可消減油膩的感覺，不錯！秋葵豬肉卷$32秋葵雖然大條，但非常爽口、嫩口！白金豚肉流心蛋卷$38熱辣辣流心蛋會爆蛋漿，雞蛋感覺上亦比一般的大，好正！豬肝醬釀雞翼$48本身不太愛吃豬肝的我竟然也可以吃到這雞翼，豬肝的味道好少，雞翼已經起左骨，只吃到特別的雞翼味道，這配搭得好好！柚子雪葩$48最後甜品點了柚子雪葩，冰凍的柚子酸酸甜甜的，既清新又刺激！下次一定會再黎飲咖啡燒酎，已經愛上了！



"

2018-11-21,5,5,5,5,5,"
為左唔食牛既我，朋友特登搵了這間豚肉出名的居酒屋，真係驚喜無限。自己本身已經很喜歡居酒屋的氣氛，店里職員友好積極的態度更令我喜歡這間店。講幾樣我覺得最喜出望外的菜式：第一樣一定要講既係店家自己製作的燒酎!黎到居酒屋一定唔可以少左酒，我地叫左百香果，咖啡，荔枝，柚子黎試，非常出色!我個人最喜歡百香果第二樣推薦大家試既係豬腦串燒，係呀你無睇錯，見到時我地都爭扎左好耐試唔試，但食完，又唔錯wor!店家整到好似一粒肉丸咁，咬落去有豬油香味，唔講唔知自己食緊個腦第三樣推薦既係刺身!呢度啲刺身新鮮肥美，唔係行貨，大家放心食。其實可以推薦的真係有好多，基本上我同朋友仔都食得好開心，所有豬肉串燒一上枱你都會先聞到好香的燒肉味，隨便點就得，唔會令你失望"
