time,taste,environment,service,hygiene,indigestible,comments
日本A5和牛厚燒，香煎野菜今次和牛主角來自熊本，和牛肉質軟腍juicy，肉味濃郁，師傅表示和牛日本直送，過程無急凍，難怪可以充分保留肉味。師傅亦建議我哋蘸少少岩鹽以及連同紫蘇葉一齊食另外呢兩個食法，我自己就覺得同紫蘇葉一齊食都幾特別，同和牛味道亦好夾！配菜嘅香煎冬菇、南瓜同茄子都好食，特別係冬菇，好juicy！



蟹肉炒飯每次食鐵板燒，我都會睇下炒飯質素。蟹肉份量慷慨，增添鮮味。呢度嘅炒飯炒得粒粒分明，但如果再乾身D就更有鑊氣啦！



蜆湯味道鮮甜，蜆肉厚肉鮮美。



雪芭揀咗柚子味，柚子味道天然清新，酸甜有致，perfect！



"

2020-01-16,5,5,5,5,5,虎鐵鐵板燒今日約咗朋友慶祝生日所以就諗住食好啲於是就book咗呢間鐵板燒位置非常容易搵就係出曬名多嘢食嘅澳門逸園中心上到去裝修雅致座位舒適職員非常細心介紹餐牌又會關顧客人喜好讚👍🏻👍🏻👍🏻-ToraTetsusetfortwo$1480-🔅沙律沙律菜非常鮮甜完全無苦味配以酸酸甜甜黑醋汁非常醒胃-🔅鴨肝蒸蛋由於我唔食鴨肝職員好細心咁幫我哋走鴨肝不過淨係食蛋都已經好正蒸蛋非常滑溜蛋香充滿整個口腔-🔅大蝦廚師技巧非常純熟咁表演挑蝦腸真係好彩無眨眼如果唔係都睇唔到蝦肉爽口鮮甜彈牙連蝦頭都啖啖肉-🔅南非鮑魚無用任何調味料嘅鮑魚食得出海水嘅鹽味非常鮮味彈牙鮑魚煙靭易咬另外伴碟海藻魚子沙律同蟹肉醬汁非常清新-🔅日本A5和牛厚燒厚燒牛充滿牛香絕對無燒到乾曬肉汁多入口有溶化嘅感覺燒好後配以脆炸蒜片一齊食好脆好香口口感難忘-🔅三文魚子海膽杯炒飯食到呢度我已經飽咗9成眼見師傅炒完個飯都滯點之師傅仲要係上面慢慢鋪上新鮮海膽同魚子哇好吸引呀海膽同魚子好鮮甜仲要份量好多呀🤤-🔅味噌湯味道唔會太咸感覺清新-其實佢個餐仲有雪糕做甜品不過我真係太飽喇所以要咗杯咖啡就算喇-每人大概800幾蚊左右絕對物有所值全部食物都有細心襯托上碟值得再去

2020-01-16,5,4,4,4,4,"
香港人愛吃日本菜，因為和食的食材新鮮多樣，擺盤精緻，烹調不太複雜，注重食物的原味，而我最喜歡的是鐵板燒，今午來到位於銅鑼灣一間頗受歡迎的鐵板燒日本餐廳。





簡約的設計，舒適寧靜的環境，確是聚餐閒談的好地方。





前菜來個醒胃的蔬菜沙律，蒸蛋賣相精緻，香滑的蛋內放了鴨肝，入口相當嫩滑。





香煎加拿大銀鱈魚-新鮮雪白的銀鱈魚起皮後用牛油煎至甘黃，魚皮煎至香脆，魚肉嫩滑，魚皮脆口。





香煎法國鴨肝-鴨肝煎至香脆放在青蘋果上，伴以可食用花瓣，加入黑醋汁和焦糖青檸，入口甘香軟滑，滋味無窮。





日本A5和牛薄燒-特級牛肉脂肪分佈均勻，入口溶化，嫩滑無比。





鴨肝炒飯-現時大多數高級餐廳都用鴨肝代替鵝肝，可能因鴨肝作為食材會較鵝肝健康，不會在飼養期間將鴨子過份催谷。炒飯水準很好，不油膩，飯粒柔軟，鴨肝甘香嫩滑。





最後還有味噌湯和芝麻雪糕，給此次鐵板燒午餐劃上完美句號。
"

2020-01-14,5,5,5,5,5,"
一向喜歡日式烹調的我收到了朋友的推薦，這家在銅鑼灣開了半年的鐵板燒店口碑十分好，於是便預約了上星期日想去一試價錢在鐵板燒店來說非常合理，對比其他鐵板燒店同樣菜式顯得便宜青蘋果🍏野菜沙律，青蘋果非常爽脆，配上新鮮蔬菜帶來強烈清新口感，為接下來的食材先清一清膩海膽黑松露糖心蛋，海膽非常新鮮，絕對屬於頂級級數，每一口都感受到海膽本身的鮮甜，配上日本新鮮雞蛋，流質的蛋黃和海膽產生強烈的化學作用，另外黑松露亦將整到菜式提升至另一個層次鐵板燒白松貝，貝肉非常新鮮，廚師用鐵板處理至半生熟，每一口都能想到肉本身的鮮味季節魚，非常驚喜，廚師將魚皮煎至十分香脆，接近炸魚皮口感，另外魚肉亦本身十分嫩滑，外脆內嫩的口感對比非常強烈日本A5和牛薄燒，油香味非常十足的和牛包上香蒜味道非常強烈，完全感受到和牛本身的級數身價，配上不同少量配菜作每一口的不同配搭，非常多變汁物，同樣是驚喜的日式湯，意想不到的是帶有辣味，非常醒胃提子味雪糕，提子味非常濃郁，我好像沒有試過提子味的雪糕，這個雪糕也帶來了驚喜，這間餐廳的用料食材都為我帶來了驚喜，絕對會再來"

2020-01-14,5,4,4,4,4,"
今午約了朋友在銅鑼灣午膳，朋友愛吃日本料理，尤其是鐵板燒，今次選擇了位於澳門逸園中心12樓的《虎鐵鉄板燒》。





此店地方濶落，環境優雅，侍應殷勤招待，我們揀選兩個套餐一同分享。





先來一客清新爽甜醒胃的沙律，隨之而來的每一道菜式，師傅都詳細介紹：

鴨肝煎蛋-賣相美觀，鮮嫩的鴨肝放入蛋內一起蒸熟，蛋和鴨肝香味融為一體，入口嫩滑無比。





煙燻帆立貝-新鮮巨型的帶子煎得剛剛熟，入口鮮甜嫩滑。





廣島蠔-鮮甜肥美的廣島蠔煎至外脆內軟，有海水的鹹味。季節魚-加拿大銀鱈魚軟滑新鮮無腥味





香煎法國鵝肝-鵝肝煎至微脆，入口甘香軟滑不肥膩。大海虎蝦-巨型虎蝦膏多彈牙，配以山葵忌亷汁，相當和味。





海鮮炒飯-材料豐富，有蝦、魚、蔥花和甘荀粒，飯炒得香軟不油膩。





最後還有味噌湯和芝麻雪糕，享受了一頓令人回味的鐵板燒午餐。
"

2020-01-14,5,5,5,5,5,"
朋友在銅鑼灣樓上舖發現了日式鐵板燒，於是約同幾位好友去。步出電梯，大大的招牌，掛於門前。內以鎢絲燈作照明及掛飾，別樹一格。另一角放著啤酒機，啤酒機前則擺放及掛著各式各樣酒杯。我們安排坐於L字形的鐵板燒枱，枱前是很大的鐵板，枱的兩邊是各自不同的鐵板。案前擺放著餐具，金色的餐具，盡顯高貴。玻璃水杯已經夠別緻，藍色花紋的清酒杯簡潔不失貴氣。吉良純米大吟釀，米香濃，酒帶米甜，很喜歡帶米香及米甜的清酒。邊為我們準備食材，邊為我們送上前菜。熊本蕃茄沙律，半個切開兩邊，鮮紅色，咬落去很多汁，再配上其他沙律，碟底是入口的清新，真是醒胃醒神。吞拿魚刺身，切成粒狀，容易進食，外表肥美，魚肉香，魚油豐富，是上品的味道。牡丹蝦刺身，無腥味，鮮甜無比。活白松貝刺身，同是鮮甜，但多了一分海水味。活龍蝦伴海膽汁，先預備好龍蝦，起肉、切件、炒香、上碟。上碟，以龍蝦腳作裝飾，再輕輕淋上預先煮好的龍蝦汁以作結。龍蝦切成剛好大小，合食用，肉質結實，很有咬感，帶點鮮香。清酒焗雪埸蟹腳伴山葵忌廉汁，先加入水及清酒，再蓋上鐵板燒専用蓋，正等待之時準備伴碟用配菜。



數分鐘後，雪場蟹腳已經準備好。雪場蟹肉果然不同凡響，鮮中帶著甜，那種甜不是糖的甜，而是海鮮的甜，鮮味的甜，蟹肉很柔軟，蟹殼已經預先打開，一試難忘，令人回味無窮。清酒大蜆清湯，清酒香味去除了大蜆腥味，清酒香香提升了湯的鮮味。樓上鐵板燒，果然不同凡響，味道果然出眾，令人回味。



"

2020-01-11,5,5,5,5,5,"
早前嘗試過九龍其他鐵板燒餐廳，對這類形式的餐廳和菜式念念不忘，不斷想找機會嘗試港島區的，上星期終於有機會和朋友到這間口碑不錯的銅鑼灣店，絕對可以說是香港區最驚喜的鐵板燒餐廳

到店首個驚喜的地方是價錢，看到菜式後再望到價錢，在鐵板燒餐廳中這個絕對是只有新店樂意做的開心價，本人點了這個主廚推介套餐，驚喜不斷

前菜是松葉蟹肉沙律，蟹肉份量不少，而且非常新鮮，蟹肉的鮮甜味配搭上黑醋產生不少化學作用，加上他們的蔬菜亦同樣新鮮爽脆，這一道沙律每一口都能細味出不同味道和口感海膽黑松露溏心蛋，鐵板燒餐廳的首要條件是食材必需要上級質素以食出食材鮮味，這一間餐廳完全做到，海膽的鮮甜程度達到頂級質素，絕對不是普通貨色，而且不得不提雞蛋亦絕對是高上之選，因為蛋黃屬於半溶情況下，充滿著蛋黃的鮮味和蛋香，簡單點說就是一隻雞蛋已經感受到這頓晚餐的誠意

煙熏帆立貝，先說帆立貝體積之大如罐頭另外廚師採用菊花煙燻，令到肉質充滿菊花香味，入口感覺非常清新，菊花味道亦同時能帶出帆立貝本身鮮甜，非常推薦

活鮑魚配蟹肉海苔醬，廚師窩心提議先上一口原味鮑魚，感受鮑魚本身帶來的海水鹹香，再嘗試配上特製海苔醬，加強鮑魚本身鮮味，兩種食法我也嘗試過，不論哪一種都沒有浪費這一隻鮮味十足的鮑魚

法國鴨肝，肝味濃烈之餘亦充滿油香，每一口都感受到肝的嫩滑和外皮的酥脆，回味

無牛不歡的我對於這一道A5和牛厚燒表示100分，廚師不論在火候和生熟控制都令到和牛肉質更上一層樓，每放一件入口，牛油都會從口腔爆開，令到整個口腔充滿牛油香味，配上蒜片和紫蘇葉配搭不同味覺刺激，充滿驚喜

這個湯同樣非常驚喜，入口竟然有意想不到的辣，後勁的是蜆肉的鮮甜和海苔的清香

最後餐廳提供的甜品是柚子雪葩，酸酸甜甜的柚子清香，正好解了剛剛和牛和鴨肝的少許油膩感，為這個110分的晚餐畫上完美句號"

2020-01-10,5,5,5,5,5,"
認識我的人都知道MIMI我喜歡坐bar枱吃鐵板燒,今天來個一人鐵板燒午餐餐廳燈光柔和,裝潢是藝術感的openkitchen,無論哪個角度也可以直接望着師傅在你面前表演,師傅亦會在每道菜作出簡單的解釋,十足廚師發板一樣點了lunchsetD,沙律和鴨肝蒸蛋作為前菜第1道:南非鮑魚用上了新鮮的南非孔雀鮑魚配上了松葉蟹肉青海苔醬汁,紅綠雞冠草和三文魚子,醬汁味道清新鮑魚有咬口南非鮑魚第2道:大海虎蝦用上了馬來西亞沙巴大虎蝦配山葵忌廉汁,大海虎蝦肉質爽甜,香噴噴的鮮味十足,醬汁味道特別大海虎蝦第3道:澳洲牛柳一向喜歡吃澳洲牛柳的我,這道菜我給滿分,七成熟的牛柳吃下去是完全沒有根或楂,是上等貨色,火候掌握得剛剛好,配上喜馬拉雅山鹽,每一口都是享受澳洲牛柳第4道:和牛炒飯炒飯是鐵板燒中必吃的,和牛碎加上了大量的蒜粒和蔥花,只能說每一口都色香味俱全和牛炒飯最後,來一客黑芝麻雪糕作為總結,這個雪糕令人驚喜,用上了貝母製的匙羹,雪糕的質感細膩黑芝麻雪糕

數百元的鐵板燒午餐絕對值回票價,店員服務周到,鐵板燒師傅用心製作,絕對不會令你失望,下次要帶朋友過來試試晚餐先"

2020-01-08,5,5,5,5,4,"
午市有八折優惠，抵好多！食鐵板燒，我鐘意坐bar枱，可以欣賞到廚師即席揮毫！再加上每道菜式廚師都悉心介紹，令我哋更懂欣賞食材，加分！我地兩個人，一人點一個餐。點左setB&setC,share食。首先一人一客沙律，賣相好靚，用咗柚子汁黎襯托，好清新～鴨肝蒸蛋，蛋香加上濃郁鴨肝，唔錯煙燻帆立貝呢個好出色，食落去，先食到外層濃郁嘅菊花香，之後嚐到帶子既鮮甜原來係用左白菊，胎菊、日本白梅菊，做煙燻膽，用上刺身帶子突出先甜，先至可以有咁出色既效果！香煎日本廣島蠔，配上脆煙肉、生熟蒜、蔥茸、櫻花蝦，夾雜一齊食，係出色配搭！用上加拿大銀鱈魚，魚皮煎得好脆，魚肉亦煎得剛剛好，咬落好juicy,個底用上鰹魚昆布洋蔥湯去襯托，更能展現獨特之處！大海虎蝦，採用沙巴海虎蝦，肉質結實彈牙，個醬汁好好味，叫山葵忌廉汁，好夾香煎法國鵝肝，煎得好出色！真係彰顯到廚師功架，底面好脆，鎖住中間超juicy,鵝肝味好濃郁！用焦糖檸檬伴碟，青蘋果墊底，記得食埋呢兩個配菜，有驚喜日本A5和牛薄燒用上熊本A5和牛，廚師教路，要連埋配菜一齊食！鴨肝炒飯呢個價錢係未八折，間中食餐貴少少，獎勵下自己"

2020-01-08,5,5,5,5,5,"
第二次黎食虎鐵，對佢地有信心，所以揀左個豪餐$498御一人樣！亮點係南非飽魚同日本A5和牛！🤩🤩



南非鮑魚既燒法非常用心複雜，先將鮑魚肝同鮑魚肉分開燒，可以食到兩種口味，鮑魚肝本身濃味，唔洗其他配料。而鮑魚肉就配海苔蟹肉汁，旁邊重有海藻魚子沙律伴碟，所以有三種層次味道，好滿足！



肉類可以選擇日本A5和牛、西班牙黑毛豬或者澳洲牛柳，今次試左和牛，下次想試黑毛豬！揀和牛薄燒係一個正確選擇，兩片薄薄既和牛，包住炸蒜/蔥花/洋蔥，咬開一半，肉汁同配菜都一齊流出黎，重口味既重可以食埋旁邊既炸蒜！再加埋和牛炒牛，炒飯係食每次食鐵板燒必食之選，見到飯粒喺鐵板上彈下彈下，就知幾咁乾身同香！



最後可以揀甜品或者咖啡，我地揀左甜品，係雪糕，我揀左綠茶味朋友揀左巨峰提子味，兩隻都好好味！



"

2020-01-07,5,5,5,5,3,"
1月份是個好開始，今晚有好食神，去了銅鑼灣的樓上鋪食好東西。由於吧枱被預約了，只能坐普通坐位，每人要了個$980@人的套餐。一開始就上了松葉蟹肉沙律酸甜的醬汁，十分開胃。海膽黑松露糖心蛋賣相很吸引，有金箔，而且感覺很奢華，入口即溶，而流心蛋汁暖暖的。煙燻帆立貝很特別，菊花味十分濃郁，煙燻得很突出，配有杯味的啫喱飲品，感覺清新。南非鮑魚非常爽口，肉厚有彈性，配了蟹肉海苔醬和三文魚子，多重口感。法國鴨肝十分香滑綿密，配有蘋果肉，減少油膩感。焦糖青檸味道清新。A5和牛厚燒，入口即溶，很香口，配冬菇、南瓜和茄子。最後更有湯、炒飯和甜品，實在令人大飽口福。"

2020-01-04,5,4,5,5,4,"刺身壽司嘅omakase係好正，但天氣凍凍地都係鐵板燒吸引啲😬生日去咗間零負評嘅鐵板燒，好彩試咗真係幾好，享受一吓😋松葉蟹肉沙律海膽黑松露溏心蛋前菜#松葉蟹肉沙律好多蟹肉🦀，蔬菜又新鮮🥗#海膽黑松露溏心蛋非常滑溜，加上海膽同黑松露豐富吓味蕾💫煙燻帆立貝平時都好中意帆立貝，第一次食到以菊花煙燻嘅味道🌼，#煙燻帆立貝肉質彈口之餘，有陣陣菊花香味，唔會蓋過帆立貝本身嘅香味，幾好嘅配搭👍🏻食完原味加上小小海鹽又另一種感覺，仲跟左一小杯紅酒菊花啫喱，好得意🍷活鮑魚配蟹肉海苔醬#活鮑魚配蟹肉海苔醬嘅南非鮑魚大大隻超生猛💃🏻，係新鮮飽魚有嘅質感同鮮甜味，就咁食其實已經好好味，加埋個特製嘅蟹肉海苔醬就仲正法國鴨肝#法國鴨肝嘅油香入口真係超級幸福🤤食完仲有好細心嘅焦糖檸檬，清清口中嘅油膩感🍋日本A5和牛厚燒然後迎接三成熟嘅#日本A5和牛厚燒同#香煎野菜物，又係試一吓原味和牛先，口感柔軟、油脂平均分布😍，再可以加海鹽或蒜片做配搭🧅，我自己就最中意加海鹽，簡單又帶出到鮮嫩味👀蟹肉炒飯雪葩

#汁物者係清酒煮蜆嘅湯🍶，係面前火燒一吓，湯簡單得黎有鮮味，#蟹肉炒飯都唔錯，如果可以再乾身啲就仲好，甜品要咗桃味嘅#雪葩，真係成個🍑咁上，果味夠濃，作為好好嘅結尾甜品💕環境上冇特別印象深刻，整體都好舒服乾淨，可以慢慢咁享受一餐🍴#主廚推介套餐$980+10%見到有人叫$2,680二人套餐，除咗主食唔同，甜品梳乎厘都好吸引咁，有機會都可以試下呢set👍🏻
"

2019-12-27,4,1,1,2,1,"
