time,taste,environment,service,hygiene,indigestible,comments
原來Coti喺新蒲崗開了分店，因為起舊式工廠大廈地下，所以地方非常大，坐得好舒適，呢間嘅設計走日系文青風，我最欣賞佢個吊燈，好多草圍住，幾特別。呢間叫Bistro,所以佢唔止有咖啡飲，仲有扒，飯等，食物質素都唔錯。奶醬多咖啡：話明奶醬多，成份當然有花生醬啦，鐘意食花生醬嘅人，就一定會喜歡，好似飲緊杯流質嘅奶醬多咁，好得意，好特別😊Tiramisu咖啡，當侍應送上來時，我差啲以為佢上錯甜品比我，因為佢賣相同Tiramisu一樣，好攪笑，其實又幾好飮喎，有少少似飲芝士奶蓋咁，呢個唔錯。。鰻魚蛋包飯：呢個蛋包飯個蛋超滑，招牌鰻魚性價比高，厚身肥美嘅鰻魚，配上秘制醬汁嘅飯，notbad!。烤豬肩：豬肩非常鬆軟，配佢個惹味燒醬汁，份量超大，絕對超值。。千層蛋糕：雖然呢間係連鎖店，但佢個甜品絕對唔失禮，個皮都好薄，cream也夠滑，估佢唔到！"

2020-08-30,4,4,4,4,4,"CotitheBistro💕NiceCafe&Restaurant🍽💫..CotitheBistro第2間分店，原來經已空降於新蒲崗啦😍。以後係呢邊返工既朋友仔，又有多個好選擇喔。室內裝潢以暖光為主，而且充滿日式木系風格，簡約溫馨舒適既用餐環境，真係好relax💕。.l[慢煮雞胸肉沙律配無花果醬]l$73Slow-CookedChickenBreastwithGreenSalad(Chicken,FigJam,SaladfromOrganicFram)(小食)滿驚喜❤️。吃下超嫩滑，非一般有機雞胸肉🐥，慢煮吃下真的比雞髀肉嫩呢。配上手工無花果醬，微甜又清新。.l[燉牛肋骨飯]l$88StewedBeefRibswithRice(StewedRibsfor6hourswithRadish,Carrots)(主食)慢燉6小時而成既牛肋骨🐮、白蘿蔔、紅蘿蔔🥕、冬菇🍄。肉質腍滑而帶甜，重牛味又好香，連同醬汁一同拌飯吃，真的很好下飯呢。.l[原條鰻魚滑蛋飯]l$82WholeEel&ScrambledEggwithRice(JapaneseWholeEel,Seawed,SesameDressing)餐廳主打之一，原條大大條肥美日本鰻魚🐟、農場鮮雞蛋🥚、紫菜、芝麻。吃下超滿足呢。.l[天然蜂巢咖啡]l$48CoffeewithNaturalHoney(飲品)SignatureCoffee☕️，HoneyCoffee平日很少見。原個蜂巢🍯未飲已經很吸睛，比一般白糖多一份清甜。.l[棉花糖朱古力]l$42ChocolatewithMarshmallow(飲品)Special又rich既朱古力🍫，都係另一個好選擇。.l[鮮忌廉千層蛋糕]l$45(甜品)鮮忌廉超香滑，一層層Pancake皮好薄好薄，2者結合口感好好❤️，吃飽都唔好錯過一款超讚既甜品呢。..服務很好，食物有水準，環境舒適💕，確係呢區dining好選擇。..×××[CotitheBistro]×××©新蒲崗五芳街31-33號永顯工廠大廈地下C號舖..
"

2020-08-28,5,5,5,5,,"
同事介紹，這家外貌平凡的工廈西餐廳，裡面的餐飲絕不平凡。今午大膽嘗試，竟然令人驚喜。我的午餐，有牛油果麵包伴煙三文魚雜菜沙律，一點也不欺場。最後來一個加倍驚喜~""奶醬咖啡""。咖啡混合有花生粒的花生醬，杯邊黏著花生醬，令人印象難忘！值得表揚的是，侍應們的陽光與衝勁，大力點讚"

2020-08-28,5,5,5,5,5,"

屋企附近開左一間好高質既凍肉店，入去睇左好耐，朋友話肚餓就入左旁邊嗰間餐廳食野先🤣叫左慢煮雞胸肉沙律，食落唔會乾，點少少果醬仲正🥰



好快maincourse都上埋～原條鰻魚滑蛋飯，呢個飯重點就係個滑蛋，好嫩好juicy，加少少鰻魚同珍珠飯就好正☺️另一個係烤蘑菇忌廉汁闊條麵，個汁做到好香好creamy而意粉個口感都恰到好處



飲品好多選擇，揀左天然蜂巢咖啡同棉花糖朱古力，賣相好得，味道都唔錯～



最後抵受唔住引誘，叫埋個甜品🤩千層蛋糕，cream好香，不過個餅皮係略略乾左少少



"

2020-08-26,4,4,4,4,4,"
新蒲崗既食店不少，cafe就係少數，今日被餐廳的外觀吸引咗在工廠大廈罕有的西式設計，相信都吸引唔少人去嘗試。今日同一位朋友去想試呢一間咖啡店餐廳，只是兩個人但叫了很多食物，慢煮雞胸肉沙律，伊比利亞豬肩肉伴野菜沙律、蕃茄蔬菜汁、鼠尾草炸薯條，燉牛肋骨飯，全都是我們點的食物，一個字，「正」。味道適中最緊要肉類有咬口，好想知道係旁邊cotihouse🏠冇得買此肉類😆天然蜂巢咖啡均勻可口、回味無窮的口感，優質咖啡通常散發著回甘轉甜的風味，可能就係蜂巢嘅威力。喜愛巧克力的您一定要試試！棉花糖朱古力味道Strong(濃烈)，最特別是有花在內，一個好味又清新的感覺，推介。千層蛋糕，我諗今次呢一個蛋糕都係一個好好嘅款式俾大家品嚐，不過要有心理準備忌廉比較多，啱晒我呢啲鍾意Creamy既人😘"

2020-08-25,4,4,4,4,4,"
Coti靚靚cafe開左新分店，連接餐廳仲有一間賣冷凍食品既分枝，勁吸引，好多日式韓式即食產品先介紹呢間地鋪cafe環境舒服，食物精美-牛油果🥑煙三文魚酵母面包$72（8/10)（推介）-酵母面包好大件，鋪滿厚厚牛油果醬，食落有咬口，外圍脆脆，好夾好好味，而且好大碟，沙律菜好fresh，勁大塊煙三文魚，食完好飽足，超抵食！



-慢煮雞胸沙律配無花果醬$73雞胸既肉質好滑同厚身，完全唔會鞋身。-幔魚滑蛋飯$826.5/10用左日本原條幔魚，份量十足，味道就中等



-千層蛋糕🍰（6/10）如果cream的份量和甜度輕手d會更好-飲品（7/10）-玫瑰普洱冷泡茶👍🏼淡淡玫瑰味加微甜的茶，好飲！-綿花糖朱古力，🍫朱古力配上半溶的綿花糖，有口感😻幸福感！



用餐心情：位於新蒲崗四尾街站，attach係工廈既地鋪，環境夠靜，食物又唔算貴。食飽仲可以過隔離鋪瘋狂購買冷凍即食食物，呢樣好吸引！😛味道👅：7/10服務💁🏻‍♀️：7/10環境🌾：7/10人均消費💰：$100地址🧭：新蒲崗五芳街31-33號永顯工廠大廈地下C號舖"

2020-08-24,5,4,4,4,4,"
近期有點抗疫疲勞，但又不能鬆懈，星期六的下午就快快出去二人世界吃過靚lunch吧！揸車經過新蒲崗五芳街附近，見到有一間新開的西餐廳～CotitheBistro，印像中九龍灣都有一間分店，新開的當然要一試啦！一進店內已經做足防疫措施，量度體溫、搓手液，還有派發口罩袋。店內燈光以柔和暖光為主，裝修充滿日式風格，既簡約又自然。難得可以出外用餐，心情靚靚的點了幾款菜式，慢煮雞胸肉沙律配無花果醬、燉牛肋骨飯、原條鰻魚滑蛋飯、棉花糖朱古力、提拉米蘇咖啡和千層蛋糕。慢煮雞胸肉沙律配無花果醬～雞胸肉畀人感覺一向都是鞋烚烚，但經過慢煮之後，原來雞胸都可以好滑，啖啖肉，肉質晶瑩通透粉嫩色的，再配上無花果醬，甜甜地好好味啊！慢煮雞胸肉沙律配無花果醬提拉米蘇咖啡～提拉米蘇軟滑綿密的口感，絕對是老少咸宜的甜品，今次加入咖啡，飄散微醺風味，咖啡的香濃味道慢慢滲出，啡香醉人。提拉米蘇咖啡提拉米蘇咖啡棉花糖朱古力～有冇朋友好似我一樣每次飲棉花糖朱古力都有一種幸福的感覺？軟綿綿的棉花糖配上香濃的朱古力，每一啖都是享受。棉花糖朱古力原條鰻魚滑蛋飯～我最喜歡吃鰻魚，原條上就最適合我，鰻魚厚身肉質肥美，滑溜的蛋香更令到整碟飯昇華的一個元素，口感豐富，超美味的。原條鰻魚滑蛋飯燉牛肋骨飯～鮮甜柔嫩的牛肋骨，燉煮到軟嫩入味，爽口不膩滋味濃郁豐富，拌著白飯吃，滿滿的幸福感。燉牛肋骨飯千層蛋糕～千層蛋糕的每一層間都鋪以細膩香滑的淡忌廉，金黃色焦糖表面，極具誘惑力。千層蛋糕整體來說餐廳食物質素很好，第一次來用膳已經非常滿意，用餐環境舒適，餐廳隔離還有一間賣凍肉和冷凍食品的店，食完順便去行一行，又買到我喜歡的流心芝士撻，開心又幸福的一天。"

2020-08-23,5,5,5,5,5,"
CotitheBistro第2間分店已經喺新蒲崗開張嚕！室內裝潢簡約舒適，充滿日式風格，感覺溫馨又寧靜～平日中午有LunchSet，假日就有WeekendBrunchMenu，價錢經濟實惠👍🏻今日就試左佢地幾款野食慢煮雞胸肉沙律配無花果醬有機雞胸肉加入香草醬慢煮而成，口感嫩滑，啖啖鮮雞味🐔加上碧綠爽脆的雜錦沙律菜及濃郁香甜的無花果醬，感覺好清新，健康又滋味伊比利亞豬肩肉伴野菜沙律、蕃茄蔬菜汁、鼠尾草炸薯條豬肩肉厚薄適中，肉質頗具彈性，豬味香濃。配上色彩繽紛的野菜沙律🥗及香脆可口的鼠尾草炸粗薯條，更添滋味燉牛肋骨飯牛肋骨有三大件，慢燉6小時而成。肉係半肥瘦的，香軟腍滑好鬆化，最重要嘅係炆燉得好入味，甜甜鹹鹹的，富有日式風味🇯🇵佐飯一流🍚旁邊粒粒分明的日本珍珠米，充滿米香，不得了呀提拉米蘇咖啡餐牌上有不少特色咖啡，我就揀咗呢杯提拉米蘇咖啡☕️賣相造型滿分💯最頂層係無糖可可粉；中間係Mascarpone芝士+忌廉打成嘅cream，口感輕盈細膩，感覺好似飲緊芝士奶蓋；最底層係咖啡☕️可以逐層食又得，或將芝士cream拌勻飲又得玫瑰普洱冷泡茶普洱冷泡茶加入玫瑰糖漿，微微甜的，好清香🌹



提拉米蘇窩夫同樣相當吸睛的賣相，底下的Tiramisu跟剛才的TiramisuCoffee大致上係一樣。但面上就多左件金黃色嘅窩夫🧇口感好特別，由酥皮製成的，口感酥脆軟熟，滿有牛油香，感覺似係食緊牛角包🥐好有特色又驚喜呢"

2020-08-23,5,4,5,4,4,"
這間位於新蒲崗的餐廳，鄰近荷里活廣場及鑽石山站，地點方便，價錢亦算合理，假日有多款西式午餐。



慢煮雞胸肉沙律雞胸肉以慢煮方式烹調，雞肉嫩滑且充滿肉汁，配上自家製的無花果醬，味道香甜充滿果香。



伊比利亞豬肩肉伴野菜沙律、蕃茄蔬菜汁、鼠尾草炸薯條豬肩肉煎至表面焦香，入口滲出肉脂香味，配以番茄汁正好中和油膩感，而且旁邊還配上清新沙律。



烤蘑菇忌廉汁闊條麵闊條麵麵質彈牙，而且整個忌廉汁都很濃郁又creamy，配上大量的雜菌，素食者至愛。



提拉米蘇咖啡外觀精緻，入口有咖啡香味，但忌廉較多，所以偏向creamy。



玫瑰普洱冷泡茶淡淡玫瑰花清香，茶味較淡，但甜度適中，可去油膩感。



提拉米蘇窩夫窩夫其實就是酥皮做成，酥脆度十足，配上提拉米蘇的咖啡。



"

2020-08-22,4,4,4,4,4,"
店內燈光柔和，裝潢設計走日式簡約風格，花藝擺設為環境添上幾分生氣，營造出溫馨舒適的用餐環境。慢煮雞胸肉沙律慢煮雞胸肉沙律誰說雞胸肉一定是乾柴!?這個慢煮雞胸肉徹底改變了我對雞胸肉的印象！慢煮雞胸肉沙律肉質非常柔軟嫩滑，沾點無花果醬才吃，即時令味道有所提升，更是開胃。慢煮雞胸肉沙律燉牛肋骨飯燉牛肋骨飯香氣四溢，牛肋骨外層帶有層薄薄的筋膜，令口感帶嚼勁，牛肋骨軟腍入味且有少許脂肪，味道香口微甜，相當下飯！燉牛肋骨飯天然蜂巢咖啡咖啡和奶是分開的，客人可按自己的口味去調配；咖啡香濃，用蜂蜜取代果糖健康又滋潤！天然蜂巢咖啡千層蛋糕千層蛋糕層次分明，餅皮夠薄，忌廉滑溜，質感輕軟，入口creamy。千層蛋糕千層蛋糕"

2020-08-22,4,4,4,4,4,"
由於疫情嘅關係，本身住黃大仙嘅自己最近都好少出街，但由於今日要落新蒲崗買少少野，所以順便喺附近食埋個午餐先返屋企。今日行經一間新開嘅急凍食品店，價錢各方面都算平，平時買開果隻雞翼超市賣$69.9,我今日用$52就買到😁。。。原來呢間店除咗買凍肉之外，裡面仲有一間餐廳。橫掂諗住搵嘢食，咁就不如喺度食埋啦！價錢方面都平民化🙂由於疫情嘅關係，政府的禁制令，令到很多食肆都要面臨執笠。我想講，我真心很佩服在逆境下開設的餐廳，真係好大勇氣👍🏻其實呢間餐廳在九龍灣企業廣場都有分店，因為我喺九龍灣返工，我都幫襯過好幾次，質素唔錯，地方又乾淨，價錢亦都唔算貴。呢間餐廳嘅風格係比較簡約，同埋燈光比較柔和。俾人一種好舒服好好hea嘅感覺。今日揀咗兩個setlunch小食:慢煮雞胸肉沙律配無花果醬慢煮嘅雞胸肉，煮完總比一般嘅肉質鮮嫩，我覺得個醬汁好特別，一邊食一邊都諗緊到底係乜嘢，佢個味道酸酸甜甜好似有少少似梅，點知見到張單先知道原來係無花果醬。主食:伊比利亞豬肩肉肉質唔錯，又唔會煮得太過火，冇雪藏嘅味道。烤蘑菇忌廉汁闊條麵意粉個汁好濃，好creamy。食晒成碟又冇好濟嘅感覺。飲品：提拉米蘇咖啡值得一讚，杯野望落去好吸引之餘，咖啡味好濃厚，又有層次。棉花糖朱古力兒時嘅飲料，如果朱古力味可以濃多少少就更滿足。甜品:焦糖香蕉窩夫呢度嘅窩夫，切開係千層酥嘅質地，好鬆軟。"

2020-08-22,5,5,5,5,5,"
星期六、好節目嘆個悠閑下午茶身心舒暢又幸福🥰開心🥳⋯⋯簡單



———————星期六的假期，行下大型的荷里活商場買吓嘢，行到攰搵個舒適茶座坐下，就係鑽石山地鐵站附近見到有一間新開既茶座，地方大，光猛，舒適又衛生，入門口檢測及搓手液，座位闊落，而且枱與枱之間有隔板外、包括前後左右都隔開，客人食得安心又放心，員工又衞生，舒適及衛生度超讚👍👍👍👍👍



———————-食物：🍵☕️🐔🐂🐷🍌🧇🟩小食：慢煮雞胸肉沙律配自家制無花果醬：慢煮食物的好處，食物確保一定煮熟，而食物又不會容易烹調過火😇雞肉嫩滑夠味，沙律🥗蔬菜新鮮，配上無花果醬的特色，醒神的味道確實令人吃得開心，平日吃的無花果乾做沙律，或是無花果乾用來煲湯，原來無花果用來做果子醬是這麼好味道😋😋



———————主食：🟦伊比利亞豬肩肉伴野菜沙律、蕃茄蔬菜汁、鼠尾草炸薯條：🔸好特別的一個鼠尾草炸薯條，脆口香甜的薯條，廚師👨‍🍳出色的食物🍠⋯⋯🔺豬肩肉軟熟，配合天然做的蕃茄蔬菜汁，豬肩肉配上出色的醬汁，蔬菜沙律🥗配合自家製無花果醬，出色廚藝👍👍👍👍👍



——————主食：🟨燉牛肋骨飯：牛肋骨用上6小時燉製，醬汁滲透了在牛肋骨每一分一絲的肉質上，入口即溶化的牛肋骨又帶埋微軟骨的口感，令人越吃越難抗拒的味道，再將汁料配合米飯🍚上面，軟熟的米飯，牛肋骨的味道和口感，又是一個難以抗拒的🥰🥰



——————-甜品：🟪香蕉🍌Pancake新鮮🍌香蕉製造，Pancake伴上天然蜂蜜，忌廉，吃落香滑香甜，軟熟又軟滑的Pancake，飯後甜品不可小的一個食物🥰😋



——————飲品：🟫天然蜂蜜紅茶天然的甜味，香滑的濃郁茶味香滑味道———————飲品：🟧堤拉米蘇咖啡如果喜歡芝士味，又喜歡濃郁咖啡味，又帶有朱古力的味道，那就不能不喝這個咖啡☕️，實在太好味了，足料的堤拉米蘇，面頭鋪上濃濃的朱古力味道，咖啡每一啖的濃郁，堤拉米蘇的誘惑，又是令人不能抗拒的一杯咖啡



———————食完仲可以去佢地連埋餐廳位置的一間食品零售商店行下買下嘢，有凍肉，小食及其他..........等等👍疫情下的限聚令，疫情下的智慧，早午餐堂食，食完行去連接餐廳的一個門口買埋食物回家煮，做埋疫情下的大廚神🥰🥰



——————食物：😋環境：❤️衛生：🥳服務：👍價錢：😇————————開心🥳⋯⋯其實好簡單
"

2020-08-22,5,5,5,5,4,"
今日星期六都要番工真係冇陰功，老公黎接我放工話辛苦我所以請我去間新開既餐廳食LUNCH。餐廳地點唔起眼，門口細細但入到去別有洞天，成間餐廳燈光同佈置都好舒服好RELAX，我地被安排係卡位坐，靜靜地氣氛唔錯!慢煮雞胸肉沙律配無花果醬呢個食落好驚喜!雞胸肉竟然可以整到咁嫩口真係第一次試!份量仲要唔少，一D都唔吝嗇!配埋既無花果醬好特別，酸酸甜甜有無花果粒粒，好鮮甜好好味，用黎點雞胸肉食好鮮味!沙律菜又新鮮爽口，食完感覺輕營冇負擔! 伊比利亞豬肩肉配薯條配菜薯條係連皮既薯條，條條粗度差唔多，炸出黎熱度同脆度都好均勻，上面仲有豬肩肉既醬汁，咸咸地好惹味!豬肩肉半肥瘦，肉汁肥美，個汁係靈魂，絕對冇得輸!另外亦同樣配有無花果醬，發覺呢個醬真係無敵，配咩肉都夾好好食! 燉牛肋骨飯一上檯已經聞都好香既牛味，呢味菜非常中式，配菜有紅白蘿蔔同冬菇，燉得非常入味，冬菇好厚身好有肉地。主角牛肋骨更加冇得頂，肥瘦均稱之餘，牛味香濃，咬落口油脂四溢又唔痴牙，燉得好林好好味，送飯食一流! 棉花糖朱古力同提拉米蘇咖啡飲品叫左棉花糖朱古力同提拉米蘇咖啡。棉花糖朱古力有4粒棉花糖係面，而且拉花好靚，真係要打個卡先飲，呷一口，棉花糖甜膩加埋朱古力既香濃，女孩子真係無法抗拒!提拉米蘇咖啡亦都非常特別，上面有LADYFINGER，咬一啖非常脆口，再將佢浸入咖啡入面撈勻，即刻成為一杯有咬口既COFFEE!賣相方面一睇已經100分，層層分明，賞心悅目，味道方面原來更加搶分，咖啡味香濃仲有餅既咬口，又特別又好飲! 香蕉窩夫最後甜品叫左香蕉窩夫，賣相又係討好到暈，有玫瑰花瓣仲有開心果碎，擺盤好靚好吸引!呢度既窩夫好特別，係用酥皮製成，食到一層層既感覺仲好香牛油味!香蕉上面既焦糖好黏，將佢切開同窩夫一啖食落肚真係超滿足!係天衣無縫既組合! 今次黎呢度老公話超值，食到中式同西式既野食，連飲品同甜品都咁高質~正! "
