time,taste,environment,service,hygiene,indigestible,comments
串燒方面，我地叫左鹽燒海蝦、帶子貝同日本蕃薯仔，全部燒到啱啱好，唔會太乾。



打邊爐當然唔少得肥牛同丸類，呢度嘅丸類選擇非常多，我就好鍾意呢款咖喱丸，好彈牙，中間的咖喱餡料惹味濃郁。



最後就係甜品時間，芝士蛋糕好香，細細粒的馬卡龍，好得意，而且唔會太甜，非常滿足的一餐。
"

2017-06-04,5,4,4,4,5,"
之前一直都好想試海鮮塔，可惜未有咁嘅機會。今日終於有朋友帶我去食啦！今晚去嘅係八幡屋涮涮鍋！我地食嘅係火鍋放題，追加咗刺身和食放題，仲加咗個沖繩海鮮清湯連兩層海鮮塔！講下個海鮮塔先！上面嗰層有蠔、帶子仲有蘿蔔片！海鮮塔係由上而下咁食，雖然係咁，但第一層都要等一陣俾佢蒸下焗下，咁啲蠔就會更加好食啦！整完出黎啲帶子同蠔都好有鮮味，蠔仲冇咩腥味！至於下面嗰層就有蟶子、豆腐、大蝦！蟶子嘅肉好彈牙，而豆腐都好滑，無論係就咁食定再放一放湯先食都好正呀！如果好想試海鮮塔嘅，不妨試下呢個。至於火鍋，淨係牛類都有好多選擇，有最多人鐘意嘅肥牛，秘製牛腩，美國黑豚肉等等~牛都上得幾快，牛嘅質地唔錯！除咗火鍋紙上嘅食物，出面嘅自助區都有唔少特別嘅選擇，例如中華沙律、韓色餃子，仲有好多種類嘅菜同丸類！等我都講下刺身先！最開心就係食刺身！刺身都有好多款式，我同朋友就叫咗三文魚、油甘魚、八爪魚、甜蝦等等。刺身好夠凍，又好新鮮。最正就係甜蝦，夠多汁又幾好肉！冇諗過火鍋店嘅刺身都可以咁高質！另外都叫咗海膽手卷、火炙三文魚壽司🙈兩樣都好有水準呀！值得一提嘅就係佢嘅甜品，都有好多款式，其中最特別就係馬卡龍同泡芙！呢兩款好多餐廳都冇呀！所以真係好驚喜！！如果你都好大胃，又想一次過食海鮮塔、火鍋、刺身，好似我咁！咁呢間係個唔錯嘅選擇，不妨一試！"

2017-06-01,4,4,4,4,4,"同朋友行完街係時候食晚飯，係大家都諗唔到食啲咩之際，有朋友提議食放題，咁我話好呀。因為我都想食一啲多元化嘅野，最好包埋打邊爐，日式放題啦！然之後我哋就上網check，最終去咗位於瓊華中心嘅八幡屋涮涮鍋。一去到睇下啲點菜紙睇下有咩食，款式非常之豐富，而最吸引我嘅係呢個海鮮蒸爐鍋，真係有別於其他放題餐廳。3層鍋的面頭嘅係清蒸帶子、青口，還有我最喜愛的生蠔，隻隻都非常鮮甜，特別鍾意清蒸帶子，連埋蒜蓉粉絲一齊食係超級好吃。而第二層嘅係南瓜、豆腐同埋冬瓜，都係屬於蔬菜豆類，感覺非常之健康，不過無海鮮層咁吸引。而係蒸焗嘅過程，蔬菜嘅水粉同埋海鮮汁會沿著鍋底嘅洞滴落火鍋湯底裏，令湯底變得更加重鮮味。食到底層，就係火鍋了。湯底用咗原隻蟹去餚製，鮮味十足，而且材料非常之豐富，同喺屋企買材料打的價錢都唔係差好遠！湯底味道有點像日本的壽喜燒，喺個爐準備之際我哋點咗一盤刺身，希靈魚嘅魚籽非常鮮甜飽滿，而且多汁唔苦。甜蝦都非常之唔錯，肉質夠厚身，非常多肉。而三文魚嘅魚油味很重，其他刺身的質素尚算不錯。

吃過刺身盤開胃後，我們便點了一些壽司，包括三文魚壽司和火炙三文魚壽司。刺身完完全全地覆蓋整個飯團，好吸睛。唯獨係飯團比較大，食完可能會飽，一件起兩件止。之後我哋就嗌咗一碟天婦羅，包括冬菇天婦羅，南瓜天婦羅和茄子天婦羅等，這家放題的天婦羅特色是外表比較金黃，顏色偏橙。油份比較多，吃下去十分香脆的同時，食材不會過乾，保持它的濕潤程度，特別喜歡口感香脆而菇味重的冬菇。喺肉類方面，我哋嗌咗美國肥牛同埋五花腩豬肉(某啲升級嘅牛肉要加錢，我哋就冇加到)美國肥牛屬於薄切，牛味都算重。五花腩我就覺得麻麻哋，個人口味方面唔係太鍾意佢d油膩感，加上打邊爐令佢嘅脂肪變得更加多。除咗點菜紙見到嘅食物，我哋亦可以去自助區拎一啲配料，包括麵食，蔬菜和丸類。其中一款丸非常之好味，中間包著d咖喱醬，真係食過返尋味。



另外我哋喺蔬菜類亦拎咗啲小白菜，非常之鮮甜，拎嚟打邊爐真係一流。另外，打邊爐不少得適當嘅響鈴同埋魚皮，特別適合一些喜歡香口的人，只需要擺入火鍋裏面浸一浸就可以食得，方便快捷又好吃！！甜品嘅選擇亦都唔少，包括有櫻花水玄信餅，仲有大量自製cupcake,另外亦都有雀巢雪糕同埋雪條嘅選擇。整體嚟講，呢間餐廳除咗可以提供火鍋服務，亦有美味嘅刺身壽司，總之有機會想食到嘅野，呢度都有，有選擇困難症嘅朋友不妨諗諗。
"

2017-05-25,5,5,4,5,4,"
一次滿足三個欲望😍日式放題食得多，火鍋放題又真係第一次😳😳平時出去打邊爐，樣樣野都逐樣收錢，所以我寧願起屋企自己打😂早兩日聽同事提起旺角有間涮涮鍋有邊爐打之餘仲有得加錢包埋日式放題，加錢仲可以食埋大熱既海鮮塔..我心諗只係加少少錢，有好多野食🤔不過都忍唔住即刻book位同同事做白老鼠😏早左去到未夠鐘入，waitingarea好貼心咁有一大排櫈坐，回想起某次同樣去旺角食放題，book左位仲要起門口罰企...當時心諗放工已經攰，仲要企響度等真係好折磨，所以已經blacklist左果間野😂香港有土地問題，好多餐廳為左可以坐多幾個客就擺到成間餐廳密密麻麻，大動作啲都會撞到隔離枱咁😩八幡屋比我既感覺幾舒服，即使卡位背後就係第二枱客，佢地用左鏡面做間格，形造私人空間，唔使比隔離格望住晒👍🏼一坐低就上左個海鮮塔，雖然只有兩層，不過都有唔少海鮮🙈蟶子佔大多數，每層都有幾隻👍🏼三層入面個最底果層最好食，吸收左沖海鮮清湯既精華十分鮮甜😋第一層

第二層夠鐘既時候店員會行過黎幫我地拎起個蓋，咁就唔使擔心自己心急啲海鮮未蒸熟就食左或者蒸得太老了⏰湯底入面有唔少🐚😻海鮮味道夠鮮，試過就知有幾鮮！牛肉紋理分佈平均，估唔到任食都有這樣質素。

燒物入面最愛呢個汁燒帶子...好juicy，細細粒唔覺唔覺就食左幾串！



鹽燒雞翼開左邊黎燒，接觸面多左變相唔使燒咁耐已經熟，所以雞肉更嫩滑👍🏼同場加映！近期既大熱：水信玄餅😍qq既口感內有花既清香

有誠意既韓國品牌Melona雪條，即使飽飽都忍唔住食番條😌



"

2017-05-19,3,3,1,3,4,"
話說好想食蒸海鮮就上OpenRicebook位見禁岩做緊OpenRice網上預約有野送拿拿林save低左😜我地兩位book6:30pm行到去門面入面只有兩三枱客食緊即係吾算忙啦我同朋友好耐心一直等個待應過黎安排等左三分鐘只見佢明明見倒我地響度等都完全吾想理會都算啦當佢好盡責想處理好入面既食客需要先好啦過到黎我好禮貌問佢洗吾洗showQRcode俾佢(因為oprice果度註明需要)佢話吾洗我話okay,之後就當然問佢網上book個優惠係咪會有佢可以完全吾應好啦我等左陣就好客氣問第二次佢態度好差話:得喇！你等等先好無一陣會俾你啦！隨即就帶位俾我地坐低老實講我知依度吾係高級餐廳但我諗我都吾需要受你氣掛我自己態度吾差只係我吾清楚問多一兩句姐依啲禁既服務態度☝🏻我即時吾洗食都飽哂😊野食方便的確係吾錯既網上預約會送自選組合我就叫左生蠔混左個醬酸酸地幾開胃仲要係冰鎮

拿蒸海鮮就無試到食左刺生火鍋組合叫咗辛辣泡菜鍋味道就淡淡地吾竦冇乜特別串燒-完全係成餐晚飯嘅精髓外脆內juice！又入味推薦！刺身-賣相吾錯味道一般無乜驚喜甜蝦較細隻食得出麻麻新鮮

外面係有dessertbar賣相令!但味道真係不敢恭維好在都仲有啲獨立包裝嘅雪條😎禁啱有我最鍾意食韓國來的☝🏻melona總結:係抵食既兩人埋單五百有找另外唔建議食蒸海鮮鄰座有人等食蒸海鮮等咗半個鐘先有得食"

2017-05-19,4,5,4,4,4,"
好耐無食放題，就同朋友相約去食。簡呢間係貪佢有得打邊爐加放題，呢間放題嘅位置方便，入到去都個場都幾大全場爆滿，好彩有book位。一場黎到緊係要試埋個海鮮塔，每人加30蚊就有得食海鮮抵到爆，即係打邊爐又放題又有海鮮塔，太開心！首先黎左個海鮮塔，店員好細心同我地講解等待15分鐘就可以食，最底個湯底就用嚟打邊爐，吸收哂海鮮既精華。



第一層有蠔，蒜蓉蒸扇貝，蝦同豆腐，全部都大大隻好新鮮肥美，豆腐加胡麻醬好好食！跟住第二層既蜆肉好鮮味，無沙！仲有蒸南瓜，好健康！D海鮮上層擺左蔥花同蒜蓉，更加提升鮮味好正啊！蒸蝦大大隻，入味得黎仲啖啖肉，好鐘意！食完蒸海鮮就準備打邊爐同放題，出面有bar枱for醬汁，自己混醬，最好就係胡麻醬都有。



有美國特選肥牛，脂肪唔多食落嫩滑，牛肉味好濃裂。



跟住食其他配料，呢間既火鍋配料好多，除左落紙，仲有得去出面拎菜同丸類，菜既選擇又多，鐘意食幾多就拎幾多，見到店員fill得都幾密。拎左d娃娃菜同栗米，栗米係超甜栗啊，超甜超多汁！仲有響鈴同炸魚皮夠香脆，必叫！丸類選擇都好多，我地好鐘意食芝士就叫左炙燒芝士丸，勁爆芝士，好難忘啊！仲有雞子好肥大，我地2個女仔狂叫雞子食。



一路打邊爐一路叫放題，刺身壽司好新鮮，同一般放題食到既差不多。最特別係天婦羅，可以望到d師傅係開放式既炸天婦羅，即炸即食天婦羅，入口仲係燙口架！我覺得炸蝦同南瓜天婦羅好好食，仲有茄子天婦羅多脆內軟滑，口感特別！燒物都OK。



仲有任食任飲甜品同飲品區，雪糕同雪條櫃，分得清清楚楚！我覺得都幾值呢個價錢，一定有幾款岩胃口！



"

2017-05-17,1,2,1,1,1,"
選擇e間放題日式火鍋係因為睇左openrice上有好多like,準備試下，但吃完真係把幾火！！！！！入座前選擇了208的價格，同埋+50蚊任食刺身。環境：張檯真係細到放兩三碟野就放唔落食物：一入座即刻上左一盤劣質刺身，你唔使寫單就上比你吃，三文魚竟然係假既，用左大陸哥d虹鱒魚，超級難食，完全無三文魚應有既味。其他都係垃圾貨，素鮑魚，唔新鮮既甜蝦等等，比多左50蚊一位既任食刺食當然要叫番幾碟吃下，叫左20隻大赤蝦，泥得5，6隻，仲要等好耐，味道原過不失還可以，叫左燒雞中翼竟然上左成碟其他垃圾貨，比人快快塞飽個胃？？？？因為其他完全係無叫到。配料火鍋海鮮真係全部次貨，真係唔識港，吃左一件都唔想吃第二件，牛肉就好普通，無咩味！！菜單：是個要提醒大家一下，我係睇左openrice上既菜單覺得都唔錯，但係前幾日去食已經換哂，咩都無，同埋要食就再+錢！！！所以一定要睇清價錢同問清楚！！！服務：全部都係十問九唔應既後生仔，我問：我無叫edwor!!佢就話：唔知啊！廚房做既咩都唔知，埋單就服務得最快！總結：有負分我一定比負分，不值得泥試，7點幾8點得幾檯客，唔怪知點生意甘差，仲搞成甘，真係泥睇下你可以撐到幾時。唔信我港既可以去試下，我通常只會評價勁差既店，希望可以比到各位少少參考意見，以免中伏！！！！！燒雞中翼刺身蝦"

2017-05-13,2,4,4,3,2,"
金次晚飯食火鍋+刺身超級過份，從坐低開始落單，到食物黎足足等左45分鐘放題先得120分鐘。赤海蝦變甜蝦都算啦，完全為反左商品說明條例。最過份食物叫極都5來，試過吹單又從新落單叫豬肉片結果最後黎左牛肉，超級無言。價錢就識加價，食物質量就嚴重下降，金次晚餐價錢從要貴過平時3成。有無搞錯。金次餐廳為有抵讚就系服務態度，其他方面一塌糊塗。我上個月都在同一時間黎過食，食物質量都新鮮，落單食物都跟得幾足，同今次食完全系2個世界，點解明明同一間餐廳一個月前同宜家可以甘大出去。"

2017-05-06,1,1,2,1,3,"
今晚約左friend去旺角食飯，見呢間日式打邊爐任食$168，食埋其他放題嘅野$208，好似好多野食咁咪試下。同一般日式邊爐無異，菜呀丸呀汁汁醬醬都自助形式。一人一鍋，但個鍋超細，又好耐先滾，一煲過仲方便仲慳位啦。張枱勁細，坐得好迫唔舒服，淨係打邊爐野已經冇位擺，仲要加埋放題啲刺身呀串燒呀炸野呀，生野同熟野擺埋一齊，感覺好差。我嗰個地獄湯底，加湯竟然拎一壺白色勁稀嘅奶水嘅物體嚟，極不安。啲肥牛見到都唔開胃天婦羅油到嚇死人，仲油過啲小食店翻炸再翻炸嘅煎釀三寶。呢啲甜品都係毫不吸引，嗰盤生果係想點？以前細個唔執輸就會樣樣試，宜家大左明白試左都係嘥氣，不如留啲quota食好啲嘅野。食品質素唔掂不特止，更令我在意嘅係衛生情況。我感覺啲碗碗碟碟各樣都好污糟，日本餐廳最忌係污糟呀！！處理咁多刺身、生肉、海鮮，全部都好易中招。老實講一路食一路驚今晚痾，刺身同海鮮我直頭唔敢食。邊爐還邊爐，放題還放題，貪心要哂兩樣咪中伏囉。
"

2017-04-24,1,1,1,,,"
已經有一段時間冇寫食評，係依一間八幡屋令我唔寫唔得！依個係我九十幾個食評唯一一個結果冇食但要寫嘅食評！說話我依段睇冇好多食評同youtube介紹依間八幡屋涮涮鍋，各評論好評都好多，又話服務好，又細心，主要試下佢個蒸氣鍋！所以就決定就響今晚星期五去試試，因為我未食過，其實早三日之前打去問左一輪價錢之後就決定再打第二個電話去訂定位，好快就到今日星期五，佢中午再打多次比我確定，我滿心歡喜等到夜晚諗住試新嘢，誰不知就發生以下嘅事！我當晚訂六點半，六點左右已經去到，外面望入去全間店有一枱客食緊，去到見到一個服務員，首先態度已經唔係好，尤其個面口，我話我訂左枱，講左電話號碼同人名比佢對，我見佢睇本簿，一睇就睇到，因為連我得兩個名係訂位，之後佢就繼續用佢極不願意嘅態度叫我揀牛同湯底，其實我只係估佢叫我做乜，因為佢講嘢嘅速度同咬字，我諗冇乜人可以聴得到，於是我就揀牛揀湯底，之後店員問我要唔要海鮮，我話要呀，我又想加海鮮又要升級刺身仲想要埋蒸氣鍋！誰不知帶位小姐話，唔得喎你冇訂冇蒸氣鍋喎！蒸氣鍋要加錢喎，我話下，我第一嚟食，早三日已經打嚟問，前後來回三次電話，冇人提過我依様嘢喎！佢之後就繼續用佢極不好的態度回答我:""咁我幫你唔到喎，你問我都冇用㗎!""之後我二話不說就轉頭走，哇！大佬，其實兩個人去食，我諗住加錢食海鮮，又加錢食蒸氣鍋加埋一都要七百幾落樓，我都訂曬位入埋嚟到門口，唔駛用啲咁嘅態度對過客掛，如果你公司有啲咁嘅規定，係咪應該我訂位時都同個客講聲呀？同埋其實你嗰個所謂蒸氣鍋，兩個人只係得兩粒蠔仔，兩隻蝦仔幾隻垷、豆腐和瓜兩塊，其實有啲乜咁利害要早一日訂呀？唔知我以為我去食鴨血食啲乜高級食材！我六點到，得一檯客，我前後三次電話都冇人提你仲覺得你哋冇任何唔好意思都唔緊要，佢要用啲咁嘅態度對啲客人！其實唔食我唔想死，但星期五晚一個假期嘅開始其實都幾掃興！多謝曬！byebye!
