time,taste,environment,service,hygiene,indigestible,comments
那天和朋友說想吃上海菜，問她有什麼建議，她提議去369，但外面下著滂沱大雨，又沒有帶雨傘，她很快又彈出另一組數字，「336吧！」「336？」「上海婆婆336呀！」「什麼上海婆婆又336，是怎麼樣的餐廳呀？」還未攪得清336，便走進尖沙咀地鐵站，在Isquare的出口搭上扶手電梯再轉𨋢上6樓，很快就到了朋友口中所說的上海婆婆336，因為時間倘早，才6：15pm，顧客不是太多，帶位員把我們帶到窗邊的四人梳化卡位座，坐位舒適，一座下已立即奉上熱茶，商場內冷氣冷冰冰熱茶暖身提神，盡舒疲勞。



服務員並不會急著要我們點菜，我們拿起像畫冊的菜單，中英數字相片對照，分了前菜，湯，飯麵，點心，雞鴨豬牛海鮮，豆腐，菜蔬，甜品，一目了然，有很多想吃，因為只得兩個人，所以我們通通選了餐廳推介的食物，魚籽煙燻蛋，阿蘇大籠包，蜜汁火腿，冰鎮醉黃油雞，松子黃魚。魚籽煙燻蛋



煙燻蛋在很多上海菜館都吃過，品質都有差別，煙燻最重要的相信是火候時間的拿捏，時間太長煙味太多則會苦澀，蛋白變韌，時間太短則如吃溫泉蛋，名不符實。有些地方更會用上liquidsmoke，拿捏不好則有如吃了一包香煙落口。普通的食物加上名貴食材，配合得好則如畫龍點睛，增添層次，配合不好則是畫蛇添足，為名貴而名貴，增添價錢。叫了兩隻煙燻蛋，上菜怎麼來了四呢？對，兩隻切開就變了四，那就四吧，伴碟是紅白椰菜絲，煙燻過的蛋白表面呈啡色，蛋白熟透程度剛好，帶點彈性，而煙燻味不會太霸道，蛋黃泛光，呈流心狀，面上用黑魚籽點了睛，整隻蛋都沒有調味，就靠細小的黑魚籽把味蕾喚醒，兩者味道異常匹配。蜜汁火腿





單看名字太普通了，其實蜜汁火腿是江浙菜系中一大名菜，有些人會叫富貴雙方，有次朋友去旅行，他就給我帶來手信版本的蜜汁火腿，當然，味道一定大有分別。上菜先來了一碟蜜汁火腿拼炸素腐皮，緊貼而來一大籠熱騰騰的蒸夾包，蜜汁火腿是用上金華火腿，用蒸焗浸泡的方法，再蜜餞，把風乾的肉質變成充滿肉汁蜜味的肉塊，上面覆蓋著桂花糖漿，桂花份量不少，未吃也能感受到花香，令人垂涎，另一面放上方炸得鬆脆的素腐皮，用蒸麵包夾著吃更是一絕，肉汁被麵包鎖住，既吃到齒䶝留香的蜜汁火腿，又嚐到鬆脆的腐皮，層次分明。阿蘇大籠包

從小到大，對小籠包都不感興趣，朋友叫了個阿蘇大籠包，單是名字已經相當有趣，誰是阿蘇（看其他blogger也有介紹）?什麼是大籠包?果然，名符其實的大籠盛著一個比一般小籠包大約3倍的包子，像用放大鏡看小籠包，看外觀，符合「坐著似口鐘，挾起像燈籠」的標準，一摺一摺，確是超過十四摺的佳品，皮薄得可以看到裡面的湯，用筷子挾起也不會穿，而湯的份量不少，清甜味美的上湯，浸著鬆軟的豬肉餡料，愛吃小籠包的你，何不嚐嚐這，無論感觀口味用料都比一般小龍滿足三倍的阿蘇大籠包。冰鎮醉黃油雞



夏日炎炎，來一客透心涼的冰鎮佳餚確是不錯的選擇，份量不少，賣相擺設別具心思，選用了雞胸及雞腿位置，廚子刀功不錯，切口位置沒有留下骨碎，刨冰用上花雕酒造成，置於雞件上，刨冰慢慢融化滲入雞件內，酒香濃郁，肉質也算滑，放了幾顆，美中不足，是雞件太肥，皮下還帶點油脂，當油脂被冷卻後，變成了硬塊，不會是入口溶化，而是吃下去如膏粉狀，不是味兒，如能改善，必屬一等一的佳品。松子黃魚



說地道上海菜，怎能不提松子黃魚，每次上菜都會引起一陣子哄動，由於色澤鮮豔亮麗，顏色配合得宜，紅橙黃綠，未吃已引起食慾，廚子刀功一流，把整條魚起了骨，除頭尾外，真是名符其實的啖啖肉。清蒸黃花魚肉質嫩滑，原來酥炸也不錯，魚肉連皮炸得鬆脆，粉漿把肉汁封鎖住，嫩而不失真味，配上用山渣煮成的酸甜醬汁，混合什果醒胃非常，跟飯同食最好不過，魚身灑上烘香的松子仁増添另一種滋味。未看價錢，自己心中有價，這樣最少要用上二百多元，再看原來只是一百五十多元，絕對物超所值。





兒時很愛到婆婆家吃飯，因為婆婆必定煮我愛吃的蕃茄炒蛋及加料蜜汁叉燒，雖自己不是上海人，336的家鄉菜感覺真像回到家吃飯，朋友也有這感覺。下次把爸媽也帶來，或是三五知己聚餐，336也是個不錯的選擇。店員笑容親切可恭，不停為你添加熱茶，對菜式的份量，食材的知識也有相當的認知，如果你拿不定主意吃什麼好，找他們介紹最好不過，下次再來一定要試一下甜點會否如頭盤主菜般出色。
"

2014-06-09,4,4,4,4,3,"
每逢近節日的日子外出食晚飯慶祝,阿爸總會說：「又多人又要等,啲食店又忙又求其,最唔鍾意。」氣憤憤駡完一輪都會出去食,但大家都已一肚氣,食乜都冇味!所以今年我醒目一點,早兩星期慶祝父親節,訂好座位,果然沒有發嚕囌。





到達食店門口已見堆滿了不少食客在等候,相當旺場! 爸爸一知道是上海婆婆便說曾經帶過他來吃。又話記性不好,咁多年前還記得……是!幾年前住在將軍澳亦曾光顧過該區的上海婆婆,放在牆上的手繪中式公公婆婆大頭小孩畫像仍記憶猶新,但位於尖沙咀iSQUARE這間上海婆婆336則煥然一新,裝修和傢俱都很時尚,數塊黑板貼在牆上,以白粉筆畫寫上店名和畫上菜式,很有藝術色彩。





開放式的店子,可讓外面的途人看到食客吃得津津有味的樣子。內裏有大圓枱、兩人座位及四人卡位,大部份都是軟墊櫈,最特別竟有吧枱連不同設計的高腳櫈,相當新潮。我們被安排了一張窗邊的四人卡位,位與位之間有許多空間,坐得又舒服,外景又正!安坐後便有服務員送上暖茶和餐牌,他們還不時主動為我們添茶、上菜和執拾,很有效率,加上忙碌中仍保持有禮的服務態度,值得一讚!





看看硬咭封面的餐牌,內裏圖文並茂,中等大小的餸菜相片配上菜名,清晰而整齊。媽媽和哥哥沒什麼意見,而我指定要煙燻蛋外,其他都由爸爸發辦,看他細仔左翻右翻,在選擇眾多的情況下好像款款都想吃,拿不定主意。最終七餸一湯,等候其間,他滿有期待的樣子望着我問:「有沒有叫炒麵?」那麼快便忘記,是你太多心水選擇?還是你真的老了?內心一沈…..



海參肉碎撈麵湯底

不用久等,第一道先來海參肉碎撈麵($58)。麵條與醬料分成兩邊,再配上一碗熱辣辣而清甜的湯底。先將麵撈勻,醬料稀杰度剛好,能緊緊黏着每條麵條。醬料色澤雖濃烈,但味道相當合宜,不會過鹹。肉碎雖連帶點肥膏,但不感肥膩,反而肉質很有咬口;透白的海參切成碎粒,富有彈性,兩者份量充足,亦相當入味。條條闊麵口感煙韌,很有嚼勁,每啖都能與醬料拌吃,相當美味。



上海小籠包

霧着煙的上海小籠包($32)出場,吃上海菜不少得的點心。每次吃它,爸爸十年如一日,次次教我們吃的方法,皆因他曾被湯汁燙損,又說一遍:「咬開少少,先吸去裏面的湯汁才慢慢吃。」雖然長氣,但有時家人的話語總是令人暖在心頭,很窩心!一籠四隻大小適中的小籠包,皮薄饀靚,先吸去暖暖的鮮甜湯汁,再稍稍咬開一口,香濃肉味湧出,外皮薄滑,內肉混有少許肥膏和肉筋,口感豐富,吃時蘸上酸咪咪的醋和薑絲,更加美味!



魚籽煙燻蛋

期待以久的魚籽煙燻蛋($16)終於出場,十六元一隻,定價的確偏高,下單時媽媽有點不悅的表情,理解的!故叫一隻四人共享吧!把光鮮亮澤的煙燻蛋輕輕分半,溏心的蛋黃稍稍流下,入口滿有蛋香,但可惜煙燻味不突出。黏口的蛋黃與脆卜卜的魚籽一起進食,更加滋味,令我意猶未盡。



紅燒獅子頭

稍稍聽到傳來吱吱聲,原來是用砂鍋盛載的紅燒獅子頭($68)。兩大件圓碌碌的獅子頭用翠綠的小棠菜、爽脆的荀片和香濃菌味的雜菌拌製。獅子頭外層煎至深啡,把其分半,內裏不鬆散,熱煙和肉香四散,挺不錯!肉質腍嫩,吃時拌一些鍋中的獻汁,以增添其味。若然可混內一些馬蹄粒和冬菇粒,提升其香味和口感便更理想。



黑醋排骨

再來一碟令人醒胃的黑醋排骨($75),黑醋汁沾着每件帶有骨的肉排,並以爽甜的洋蔥拌煮。媽媽嫌太多骨,但我郤很喜歡,因連骨的肉質往往嫩滑中帶有o趙口的肉筋,口感一流。哥哥相當喜歡酸甜度剛好的醬汁,有衝動想來一碗白飯,幸好他沒有忘記自己已有十個月大的肚腩。爸爸吃得津津有味,我問:「我親手整的好味,還是這個好味?」他郤回應：「你有整過嗎?」噢!太失望,幸好有相為証,無得抵賴!為何你總記得外出吃飯的菜式,而我親手弄給你的卻忘記,我呷醋了!我常為一些小事呷他的醋……



腿茸津白

吃了那麼多肉類,來一碟清清地的腿茸津白($62)。少少腿茸灑在津白上,賣相雖平凡,但平凡中見美味。棵棵津白芯清甜多汁,所淋的是上湯芡汁,而非奶油,不會令人過於飽溜!



上海粗炒

老人家總認為一頓晚餐沒有湯和粉麵飯是不完美,故先來一個上海粗炒($65)。粗粗的麵條不會太腍,帶點煙韌,以嫩口的肉絲、爽口椰菜絲和香菇絲拌炒,味道一般兼略為多油。



砂窩醃篤鮮

最後來一鍋暖笠笠的砂窩醃篤鮮($98),為這頓豐富的晚餐作總結。奶白色的鮮湯火喉和用料都十足,以鹹香的金華火腿、厚厚肥膏的五花腩、滿有豆香的百頁結、翠綠的小棠菜及爽脆的荀件肴成。此湯鹹香而滿有鮮肉味,雖有件件厚切的肥膏五花腩,但意外地一點肥油都不見,值得一讚!一向禁制爸爸吃肥膏的我,誤信他會乖乖把它們咬掉,但忍不住問了他一句：「有沒有吃肥膏?」他竟毫不猶豫回我！「點解不吃？」還不斷為這些邪惡的肥膏辯護,氣壞了我……算吧!它的確鮮香富膠質,入口腍嫩,連我也忍不了口,最終砂鍋空空如也!





臨走前,爸爸還讀出墊枱紙上的「四大金剛」,看來他想再來一次品嚐,而我郤看到在「四大金剛」旁的336意思,原來諧音為上海話是「謝謝儂」,頓然想藉着336在父親節裏向你說句「謝謝儂」,謝謝你一直以來的操心、用心、悉心和愛心,即使我令你激心,但你都繼續付出關心。但這句話最終都沒有說出口,只留在心底,難道這是中國人特質,怕尷尬而難以啟齒,開不了口,不應令自己有一天才後悔,下次帶你來吃「四大金剛」時,一定要藉着336說「謝謝儂」!!
"

2014-06-08,4,5,3,4,4,"
第一次寫openrice竟然係我與女友在ISQUARE裡的戲院看完電影後便去搵食，來到上海婆婆336門前等位入座。上海婆婆336店面設計裝修革新，洋溢新穎帶有復古風格，更會吸引路人的目光停留在外，繼而想踏入店內飽滿一番。我見過一些店舖的招牌都有著一組不明解意的數字，於是也在想此店中的「336」這組數字有什麼含意，當我看見紙墊上的文字才恍然大悟，原來是隨自上海話的諧音「謝謝儂」的意思。





門牌充滿古英色彩





燈光光暗度增強店內設計效果










冰鎮醉黃油雞用陳年花雕浸製黃油雞，雞肉入味嫩滑，脂肪層很薄，入口滲出陣陣芳香酒味，舖上面層的碎冰更令口感涼快。





紅油抄手香口惹味，入口滑溜，皮薄肉嫩，少少辣味令人開胃。





煙熏溏心蛋賣相吸引美觀，黑魚籽鮮味帶出蛋的香滑，蛋白夠熟又有半熟半凝固溏心效果，味道出色。





香蕉高力豆沙以蛋白炸成的甜品，豆沙幼滑配合香蕉的香甜，入口溶化，清新甜美，飯後必食之選。"

2014-06-03,3,4,2,4,3,"
唔知係咪旺區關係,大部份餐廳都係限1.5-2小時,雖然是晚並唔係星期五或者假期前夕,真係唔明白點解仲要限食,你話人多咁樣做係好正常,亦都好啱,等人人都有機會食,唔會比部份人霸住,但果晚都唔算多人,所以唯有等齊人先入去................我同個朋友第一次去都,諗住入去坐住等,但門口個亞姐話限時2小時,咁我地唯有唔入去住,諗住叫佢比張飛我地當等位啦~佢竟然用唔太禮貌的語氣同我地講,仲有位我地係唔會比飛架噃~OK冇問題,咁我地咪企响門口等lor~終於等到人齊入去,雖然都等咗差不多十分鐘,但中途係冇人入去,所以都唔駛急~我地張枱係中間果d圓枱,其實都夠坐6個人,好似隔離枱咁,就係因為咁,本身呢張枱d櫈比人拎哂過隔離枱,有d係坐,有d係放袋,只係淨返啱啱好3張櫈比我地,我地仲係度話有冇櫈放袋,但d亞姐都冇理我地........

算~我地諗食乜,當朋友諗食乜時,我發現佢有個大黑板,畫咗好多公仔,又解釋咗佢地個""336""即係上海話的""謝謝儂"",真係夠意思,而佢呢度d裝修唔似一般上海鋪咁古式,係比較新潮d,啱哂我地呢d後生女~



 四小拼四小拼 脆鱔:真係好脆,脆到唔講你都唔知係其實係鱔,似脆麻花,又有少少甜甜地,唔錯 小排骨:唔會太鞋,細細粒,肥瘦適中 烤麩:我麻麻地like呢個,因為佢個樣好似洗面果d海錦咁 肴肉:唔會太硬或者太散,啱啱好,但我覺得如果凍d會好食d 魚籽煙燻蛋魚籽煙燻蛋

其實同溏心蛋差不多,只係面頭加多少少魚籽,朋友極力推薦,但我覺得一般,因為唔覺有煙燻味 336上海小籠包

一上枱已經覺得佢唔多掂,個皮又厚,食落又唔覺佢中間多湯 白肉丸子白肉丸子白肉丸子

開頭睇menu,仲以為係放大版的醬爆肉丸,但原來係放大版兼未炸的鹹水角,個皮係超厚的糯米皮,d餡完全係鹹水角果d,雖然個丸子唔多掂,但個湯都ok,我仲飲到有少少參味,而且幾清甜,但我d朋友話飲唔到有參味wor~  雲吞湯拉麵雲吞湯拉麵

有4粒正常size的雲吞,d餡都幾新鮮幾爽口,d拉麵仲正,好爽口彈牙,完全改變我對上海麵的又林又粉的感覺,個湯似雲吞雞湯,好甜,但唔似係味精湯 香蕉高力豆沙香蕉高力豆沙

完全失敗,一睇佢個樣都知唔夠鬆,怪唔知得叫咗唔夠十分鐘就上枱,都唔知係咪整定?但佢又係熱辣辣wor~可能都係整定d蛋白,一係佢就發的唔夠,總之唔夠鬆,中間d豆沙又少,香蕉雖然都少,但都有香蕉味,面頭d糖粉又得少少,好差~雖然當時只係九點幾,唔知係咪就嚟收工,d伙計唔知去哂邊?想叫埋單,都等咗差不多五分鐘先有人,可能另一邊多人要招乎掛?因為呢邊d人的菜已經上齊,個個都响度吹水,所以冷落咗呢邊,其實由頭到尾都冇乜伙計招呼,食完d嘢又冇人收碟,其他枱走哂又係成都嘢都冇人執...............
