time,taste,environment,service,hygiene,indigestible,comments
2021仍未能晚市堂食就4點earlydinner飽到晚～排晒長龍牛大人新開左旺角荷里活分店，最重要分散人流後終於唔洗點等位喇！午市時間只要用$198就可以食到最高級別「極上和牛吃到飽」限時90mins有9款台式湯底選擇，最後就選擇了台中蒜頭雞鍋～旺角荷里活分店座位更闊落寬敞，自助區環境乾淨衛生。其他肉類等用Qrcode落單，大概10分鐘內就會送到。自助吧區域主要以菜類、丸、麵為主，唔算特別多選擇。但飲品方面都算幾多，最愛冷泡茶都有3-4款口味。蒜頭雞湯鍋，蒜頭味愈煲愈濃郁仲有一大隻雞腿係入面。熟食方面：魯肉飯嘅牛味超濃郁鹽酥雞、台灣香腸幾惹味台灣手工餃類比丸出色，另外蟹籽墨汁漿/牛肉漿味濃口感豐富澳洲和牛M5夠牛味、豬五花夠爽彈肉質色澤鮮紅，新鮮。雪糕只見豆腐口味，但均印上logo,感覺乾淨衛生。台灣鴨血滑溜彈牙都係必食推介。
"

2021-01-02,4,4,5,4,4,"
假日中午約了好友見面吃火鍋～牛大人在之前也有吃過，但這次到了新的分店新分店的地方更大，座位與座位之間更闊落店員整體都很友善，很有效率，我地這次點了“極上和牛吃到飽”HKd$198+10%的放題套餐，選了蒜頭雞鍋火鍋配料有部份到自助區拿取～部份用手機下單，雖然人客爆滿，但亦沒有漏單的問題火鍋配料質素頗佳選擇亦有不少特愛店內的寬粉跟鴨血更有不同款式的台式小食喔！飲品和醬料均可到自助區拿取讚好專頁後更可有台味十足的黑糖珍珠鮮奶午間的雪糕也可自取，是豆腐口味的雪糕喔～
"

2021-01-01,4,4,4,4,4,"
終於食到好受歡迎嘅台式火鍋店「牛大人」。由於限聚令嘅關係我哋只可以喺午市時間去食。午市任食火鍋套餐有三款俾你揀，我同朋友都好鍾意打邊爐，當然要揀個最多選擇嗰款啦。「極上和牛吃到飽」套餐每位成人價錢係HKD198(+10%)，限時90分鐘。肉類選擇係三款放題裡面最多，啱晒食肉獸口味。點菜過程非常方便。肉類、台式小食、某些火鍋配料例如台式蛋餃、滑豆腐、台灣海鮮漿等可以用手機點菜，只要掃一掃個QRcode就可以。記住要試台式鴨血呀，真係好正👍🏻其他食品好似丸類(牛丸、花枝丸、芝心丸..仲有幾款唔記得😂😂)、蔬菜等就可以去自助食品區度任攞。所有食品都放到整整齊齊，衛生情況亦都令人滿意。打邊爐點少得飲品呢。有幾個大雪櫃放滿飲品，仲有牛大人特製嘅自家冷茶，鍾意飲咩就自己攞。甜品有牛大人出品嘅豆腐雪糕，細細杯唔怕食唔晒😆上菜效率快，冇漏單情況出現。雖然係限時90分鐘，對我哋嚟講絕對夠晒時間食。侍應會主動問我哋需唔需要加湯，服務好貼心。呢90分鐘放題我哋兩個真係食到好飽，以咁嘅價錢有高質素台式火鍋食，絕對超值呀！



"

2021-01-01,5,5,5,5,5,"身邊有好多朋友已經食左牛大人，個個食飽後都大讚👍🏽之前夜晚時段食大排長龍，但呢家夜晚禁堂食，趁年尾就放一放假，4點左右專程黎參見牛大人先😆唔洗排隊呀😆



🔸90分鐘極上和牛吃到飽$198坐定定簡左湯底之後店員會俾個QᎡѕcan，咁就可以用手機📱點牛肉、豬肉、鴨血仲有幾款午市小食簡，有士林鹽酥雞食🤤🐮牛肉方面：有上腹牛五花、安格斯特選牛板腱、澳洲和牛M5牛肩卷，每款牛都好靚我叫得最多就係M5和牛🤤薄薄一片淥一淥好快熟，牛味好濃😍雪花分布平均👍🏽



🐷豬肉方面：就有西班牙豬梅肉片和五花片，除咗食牛肉我仲有叫到豬肉嚟食



🍲湯底：有9款湯底，因為同行嘅朋友唔食得辣所以就冇揀到秘方麻辣鍋。台灣鳳梨雞鍋，隻雞大大同啖啖肉，有菠蘿🍍湯底酸酸甜甜好開胃。最驚喜嘅係呢個湯底原來係有苦瓜㗎，打邊爐咁熱氣有苦瓜可以清一清😆



🍵飲品區：有唔同款既罐裝同紙包飲品，另外仲有5款牛大人自家嘅冷泡茶，飲品選擇嘅種類好多。自家製泡茶必飲呀⭐️樽好靚🙊有水蜜桃烏龍、桂花烏龍等...每款都天然有茶香。呀！洛神花茶推薦呀，洛神花酸酸地會令到食嘢更開胃，而且洛神花降血壓同抗氧化，好處多呀😆



自助區🥬：雪櫃區有好多打邊爐既配料選擇，丸、蔬菜、粉麵....醬料區都多選擇，自己調返鍾意嘅醬料。每樣野都蓋住左好衛生😍



食飽飽之後仲有甜品，仲要係雪糕任食，不過雪糕嘅款式得一種，就係豆腐雪糕。平時出面好少食到，豆腐雪糕好特別唔會太甜。



"

2020-12-30,4,4,4,4,4,"
呢間相對新開，所以午餐時段都唔算特別多人。好耐之前去過銅鑼灣店，個人比較喜歡j呢間分店，因為相對多卡位梳化位，感覺闊落啲好坐啲。😗--👉🏻👉🏻👉🏻部分餐牌睇後面👉🏻👉🏻👉🏻--🔥極上和牛吃到飽HK$208🐂牛肉類澳洲M5和牛肩卷，我自己食到嘅有少少肥，但肥得黎食起黎牛嘅味道突出少少。個人比較喜歡食安格斯牛板腱，脂肪平均，無咁油膩感。🥢火鍋配料個人特別喜歡佢嘅滑類，干貝鮮魚漿、爽滑豬肉漿、真味牛肉漿等等。相對丸類佢哋嘅味道比較新鮮同滑。🥢自取區餐廳外面自取區有丸類、蔬菜類、麵類、飲品類、雪糕、醬油等。丸類嚟講佢嘅選擇同配搭都算幾多，同埋見佢啲款式俾人夾曬佢都算幾快就會補充返。飲品對大家最鍾意應該都係飲佢嘅冷泡茶。🥣鴛鴦湯+HK$50🐂牛大人紅燒牛肉鍋之前食過一次都點番，喜歡佢味道濃郁，越煮味道越香越重。🍅台灣濃香蕃茄鍋蕃茄味道係有，但唔算特別濃郁，所以相對紅燒牛肉，蕃茄整體味道無咁突出，所以呢款整蔬菜類好適合，食物嘅原味比較出啲。--📌另收加一服務費"

2020-12-30,4,4,4,4,4,"
一向都好鐘意打邊爐，原來牛大人午市放題係咁抵食～難得出嚟食飯，就揀極上和牛吃到飽$198！好鐘意佢地個自助區乾淨又衛生，尤其係而家疫情，好安心。





自助區都好多種類，我推介雞汁麵～索晒湯底食好好味～



湯底就揀左台中蒜頭雞鍋，wow～有半隻雞架～蒜頭味都幾香



第一輪就樣樣肉都試下啦～





全部肉都好新鮮。試完之後就鎖定澳洲和牛m5牛肩卷！通常放題食食下會比差d嘅肉你，難得呢間碟碟都差不多咁靚！食多幾碟已經回本啦～

蟹籽墨汁漿，好香墨汁味干貝鮮魚漿，好鮮味

牛大人嘅私房鴨血又係必食嘅！嫩滑又彈牙～要食放題先有得叫架

見到枱面有張紙寫住「LikeandfollowFb/Ig即送一杯黑糖珍珠奶茶」我地都一人換左一杯，打邊爐有珍珠奶茶飲幾開心！

蘋果西打出面賣都幾貴，呢度又係任飲！打完邊度就梗係食返杯豆腐雪糕～好滑好重奶味"

2020-12-30,4,4,4,4,4,"Let'sHotPot🥢WowisMasterBeef🐮🐮🐮..旺角超人氣台式火鍋🍲任何時候都排長龍✨牛大人火鍋😍唔知你又食過未呢❓呢日趁住Lunch冇咩人，就約左朋友係冬日❄️一齊黎吃個暖笠笠火鍋。.餐廳🥢以木系裝修風格，格局好舒服，亦有自助區，可以揀選飲品雪糕&火鍋配料。而主食肉類，就可以因應自己既套餐無限refill食到你驚😋。.今次黎到，就當然要試下佢地家最貴既澳洲極上和牛吃到飽(90mins)😎，$198肉質選擇都不少喔。而且質素亦不差呢。上菜效率很快，而且店員服務亦很好，真的不錯吃。.湯鍋試一試：眷村白玉酸菜鍋🐽(PorkBellyPickledCabbagesSoup)，帶點酸酸的味道，更開胃。而且鍋底帶點豬腩肉喔。.l[極上牛和牛吃到飽WagyuBeefSet]l✨上腹牛五花✨安格斯特選牛板腱✨澳洲和牛M5牛肩卷✨西班牙豬梅肉片✨西班牙豬五花片✨花雕酒雞件✨牛媽秘製滷大腸✨牛媽秘製滷牛肚✨牛媽秘製滷牛筋✨蟹籽墨汁漿✨干貝鮮魚漿.如果你係牛魔王🐮，推薦你吃這個套餐。牛肉🐮質素不錯，而且牛肉選擇都有數款，夠紅嫩而且有肉味。其他西班牙豬🐽肥瘦均勻，夠肥美，雞件🐥亦算嫩滑但酒香味不濃。.仲有其他台灣滷水肉類選擇。熟食方面：亦有台灣小食(台灣腸、炸甜薯、甜不辣等)，真係一次過來個大滿足啊。等我下次試下其他養生鍋底or麻辣鍋底，好似好吸引啊啊啊。..×××[牛大人台灣火鍋吃到飽-MasterBeef]×××©旺角彌敦道610號荷李活商業中心地庫..
"

2020-12-30,4,5,3,4,4,"
人氣🐂牛大人喺荷里活商業中心新開分店！以為多咗分店或者午餐人流會舒緩啲，估唔到依然好旺場，有唔少人等緊位！呢間空間感好似比銅鑼灣大啲，坐得好舒服😌安排入座後店員就熟練介紹餐牌上套餐🔸$198嘅極上和牛吃到飽🐂而湯底揀咗阿嫲養生濃湯鍋，湯底較清🍲健康啲套餐好多嘢食✔️✔️吃到飽😋🔸上腹牛五花、安格斯牛板腱、澳洲和牛M5牛肩卷牛肉入口牛味濃，紋理好靚😍以任食質素算唔錯🔸鴨血大件又滑溜，如果麻辣火鍋就夾啲🔸蟹籽墨魚滑彈牙好味，反而干貝滑個人覺得有dd奇怪自助區：好多飲品任君選擇，冷泡茶都有幾款，我最鍾意洛神花茶，貪其唔會好甜，又唔似汽水會飽，食飽飲啖減膩唔錯👍🏻蔬菜，台灣直送丸類，甜品有豆腐雪糕，淡淡豆腐冰凍口感"

2020-12-30,4,4,4,4,4,"原來牛大人晌荷里活商業中心都開左新店就晌地庫個層個日去到見到都有唔少人等緊位而哩間嘅空間幾大、幾寬躺坐低之後店員就開始為我哋講解一下餐牌我哋最後決左點『$198嘅極上和牛吃到飽手』湯底揀咗牛大人秘方麻辣鍋拼阿嫲養生濃湯鍋我哋都比較喜歡麻辣湯底香料味好香、夠麻、湯底夠濃而養生鍋比較清可以直接飲湯感覺健康套餐火鍋料：🔸上腹牛五花、安格斯牛板腱、澳洲和牛M5牛肩卷。牛肉新鮮、油花靚、入口鬆軟、肉味香濃。🔸西班牙文豬肉片、花雕醉雞件。豬肉片肥瘦均勻，食落幾爽彈。雞件煮完會比較食唔出花雕味，但肉質好嫩滑，幾好食。🔸鴨血大件又滑溜，同麻辣鍋超夾，好好味！🔸滷牛筋牛肚、豬大腸。因為滷過嘅關係，稍為淥下就食得，口感幾煙韌。🔸蟹籽墨魚滑、干貝滑。火鍋必點，我喜歡墨魚滑彈牙好味，仲有啲蟹籽食落卜卜脆。🔸台灣夜市小食：鹽酥雞、炸番薯，炸得香脆，而且調味粉食落幾地道。自助區：🔹有冷泡茶、汽水、紙包茶，選擇多。我喜歡菊花普洱，好岩食火鍋時清清熱氣，飲落唔澀。🔹蔬菜選擇好多，仲有百葉豆腐，蜂巢豆腐、響鈴🔹台灣直送丸類，有花枝丸、貢丸、芝心丸等，我覺得佢哋嘅貢丸好好食！又彈又香，配沙茶醬食是絕配！🔹熱茶有紅棗桂圓茶、綠熱，紅棗桂圓超受歡迎，好快被清空咗，所以我試唔到。🔹甜品有豆腐雪糕，食落有淡淡豆腐味，唔太甜，打完邊爐食返個嚟降一降溫。



"

2020-12-30,5,5,5,5,5,"牛大人成日要排隊先有得食，今次中午好早就嚟食個lunch，90分鐘，埋單大概兩舊水左右一個人，都有好多高質素嘅肉類可以食。首先入到黎當然唔少得揀佢嘅飲品，原來除咗一般包裝飲品之外，有好多自家製嘅茶飲包括洛神花，桂花烏龍，等等合共超過四個款，味道清香自然，消濟一流！湯底方面有超過八款湯底可以選擇，我由於最近皮膚比較敏感，所以就揀咗蕃茄湯底





味道香濃，大量番茄喺裏面，如果有需要仲可以另外出面嗰啲蕃茄嚟加，咁就更加濃郁！如果想揀鴛鴦湯底可以加$50，不過而家只可以兩個人，就慳返啲錢算了。

呢個高級餐有最高級嘅M5牛，脂肪分布平均，入口易化。





當然其他套餐嘅不同級數豬肉及牛肉都可以點選，





除了豬、牛之外都有啲台灣食品包括牛筋，台灣餃等等，甚有台灣風味。鴨血都是非常推薦，口感比其他餐廳特別彈性煙韌，絕對值得一試。出面除咗飲品之外，都有各式各樣的食物例如蔬菜，甜品等等。





如果打卡讚好專業更加送黑糖珍珠奶茶價值$25，少甜少冰非常好飲！呢間餐廳都幾抵食，難怪成日都大排長龍，如果想食就早啲嚟啦～
"

2020-12-29,5,5,5,4,4,"
牛大人呢排人氣好高，趁佢旺角開左新分店，就即刻黎試一試！我原本以為新開張會冇乜人排隊，但係未到12點門口已經有好多人拎咗飛排緊隊啦到我入座嘅時候，店員好好咁安排左卡位俾我哋坐，同後面枱有間隔，私隱度都幾高，坐得幾舒服㗎！特別要提嘅就係店員超級有禮貌，仲好詳細咁為我解釋點樣落order同埋係邊度拎嘢食，服務值得一讚！我哋今次兩個人食90分鐘午餐吃到飽，難得一場嚟到，就梗係叫極上和牛吃到飽套餐試試啦。湯底方面都有好多選擇，而我哋就叫咗蕃茄湯底。湯底好濃郁，食每一樣食材嘅時候我基本上都冇乜點過醬料㗎，證明個湯底本身都已經好入味呢度嘅點餐System係用QRcode網上點餐，好方便，仲可以睇到每樣食材嘅相片添。食材方面，就等我講吓最重要嘅牛肉先啦！我地揀左最高級嘅極上和牛，果然係襯得上佢和牛嘅名字。入口牛味好重，食落唔會話唔知食緊咩肉，油脂感當然無日本和牛咁重，但牛味真係好豐富，好好食！！除咗牛肉之外，我哋都幾好叫咗好多其他嘅餸，例如蛋餃，墨魚滑，台式雲吞，台式蝦餃等等。牛大人嘅火鍋配料唔同平時喺出面打邊爐嘅餐廳，佢哋真係有好多台灣獨有嘅火鍋配料，而且味道都好好添。而當中最吸引我嘅就係蛋餃啦，簡簡單單嘅食材加埋一齊嘅味道好好，出邊有啲舖頭嘅蛋餃淥淥下會散咗，但係牛大人呢個蛋餃就完全冇事，而且配合埋番茄湯底仲好好味除咗網上點餐之外，其實出邊仲有好多嘢食拎㗎，例如唔同嘅丸、菜、麵類、菇類等等，選擇好多，佢仲標明係台灣直送㗎，值得一讚。另外而家疫情期間出去打邊爐都要特別小心，所以牛大人都安排咗每一個裝火鍋配料嘅容器都有個蓋，比較衛生。另外就係飲品啦！圖中所見飲品嘅類型都好多㗎，而我哋就揀咗牛大人自製嘅茶啦！普遍啲茶都幾好，但係最吸引我嘅就係白桃烏龍。佢有濃厚嘅烏龍茶味，再加上淡淡嘅甜味，最適合打邊爐飲，可以同時間消濟添！我哋兩個人食到好飽，但係最後都梗係要食返個甜品啦！我哋當日就只有豆腐雪糕揀，但係就好啱我口味，因為我本身唔係特別太喜歡好甜嘅嘢食，呢個豆腐雪糕就最適合我啦"

2020-12-28,4,4,4,4,4,"
/超人氣火鍋🍲/由佢開店以黎一直都要排隊既過江龍餐廳🍴今次終於book到位啦☺️成個場好大下！完全會迷路🤣除左叫野食之外，仲有自助區😀放左蔬菜🥬同野飲🧋同埋醬料😇.🍍台灣鳳梨雞鍋個煲入面有半隻雞🐣同埋有好多鳳梨🍍同苦瓜😇個味偏淡，所以中意濃味既人可以簡其他☺️.





🍤台式蝦餃啖啖蝦肉😋長條形，一舊唔算好大舊，仲要食到蝦，不錯啊.芋頭貢丸中意食芋頭既你，一定要試❣️出面未見過有❤️估唔到會甘夾😊.蟹籽墨汁漿依到既漿類都比較多，我比較欣賞墨汁漿，墨汁味好重😋.整體黎講依間店好高質😋😋啲肉既質素又好好😋飲品種類都好多😊岩晒女士們既無糖茶🍵打完邊爐仲有豆腐味既雪糕🍦豆腐味都好清🥰唔怪得甘多人排隊



"

2020-12-26,5,5,5,5,5,"
雖然最近的疫情緊張令晚市禁止堂食但一放假weekend我就約咗朋友兩人聚餐去食個火鍋放題relax一下之前聽朋友講呢間#牛大人火鍋🍲性價比好高佢嘅牛肉同埋火鍋配料質素好高我哋兩個#牛魔王🐮即刻去咗試吓
