time,taste,environment,service,hygiene,indigestible,comments
Toconcludeourmeal,theDessertwasa MatchaWarabimochi. Thewarabimochiwaspillowyandchewy,anditwasservedwithalightly-saltedmaltosesyrupwhichwentwellwiththematchaflavor!





AftertheKiwameCrabCoursemeal,ourbellieswereasfilledasthecrabshellreceptacleonthetable! Allthecourseswerearrangedimpeccablywithprogressivelystrongerflavor,andthehairycrab,kingcrab,andsnowcrabweresuperbinthevariouspreparations! ThankstotheOpenRicearticlecoveringKaniKeiandgodbroXO'streat,Iwasabletocheckoutthisnewcrab-themedrestaurantforthenewyear!
"

2018-01-10,5,5,5,5,5,"
我同弟弟是蟹迷，上年秋天拜負面新聞所鍚，2017年沒有和以往一樣拆十幾廿隻大閘蟹，沒吃過蟹，算是遺憾。但係食蟹既熱誠未退，上周經朋友介紹，話銅鑼灣新開左間專以吃蟹為主題的日本料理，叫蟹慶。蟹慶專食日本入口活蟹，以為會好貴，但係佢哋有套餐，以人頭計，容易計算budget,由688-1088位，每道菜都有蟹肉，甘既價錢，真心驚喜。今晚同細佬興奮相約，準備大拆靚蟹。呢條樓梯下，就係蟹慶了。精美既menu一頁過，我地今晚選擇左邊的套餐。為左食多幾種蟹，我地選擇左1088一位既蟹會席-極!!先黎啤一啤先！佢地無生啤，札幌啤酒38元，照剎！蟹會席極1088一位Order完，店家會先將挑選過的活蟹給客人確認一下。巨型的鱈場蟹和毛蟹謀殺了我不少菲林。拍完照片，便安心地嘆靚靚前菜三點。汁煮螺頭、啫哩白飯魚、蟹膏蕃茄。每一個小點都做得非常精美，未食之前，先來一番視覺享受。除了前菜三點，仲有魚子蟹膏芝士，濃濃的蟹膏，配上芝士既口感，好滑！鉢碟小料理是松露火腿煮白蘿蔔，加上一束小紫花，真是漂亮到唔捨得食。清清淡淡的白蘿蔔，帶着光澤，一個小鉢碟都心思十足！毛蟹腳和精選五點刺身接住上既豪華刺身拼盤，令人食慾大增。有矜貴的厚切拖羅同毛蟹腳刺身，新鮮、甜美！不枉叫左最貴既套餐，值回票價！再有牡丹蝦、三文魚、深海池魚、油甘魚。都係厚切，享受咀嚼刺身的快感。蟹膏係我超級鍾意的美食。呢個蟹甲羅味噌燒，蟹膏用料十足，用匙大啖大啖食，都係快感十足！蟹肉蒸蛋另一個日本常規小食茶蒸蛋，都係因為放咗唔少蟹肉，而變得不一樣。蒸蛋非常鮮甜、蟹味濃，做出不一樣的效果。飲完啤酒，叫左支天之戶純米大吟釀720ml598元。呢支我覺得係性價比最佳的清酒選擇。天之戶米味非常突出，甘口順滑。相信係女生也會大愛的清酒。第一個主角終於出場-蒸毛蟹。蒸，係最能保存活蟹原有的鮮味，先來食蒸毛蟹，就可以真實地試出蟹的鮮味。店家已細心地把蟹腳都並剪開曬，方便食家用附上的蟹叉，把啖啖蟹肉取出。活毛蟹的蟹肉之鮮，真係無可替代。店員的服務非常周到，由於食蟹會產生蟹殼，枱面已經有一個專門放蟹殻嘅壺。此外，職員亦幾乎每上一道菜都會換碟，非常細心，抵讚。燒鱈場蟹腳又係啖啖肉的誘惑。店員替我地燒蟹腳，一陣蟹殼燒過嘅焦香撲鼻！蟹腳肉厚清甜，每一啖都係滋味！無得頂！汁煮鮮鮑魚，甜甜嘅醬汁加上鮮鮑魚本身嘅鮮味，真心好味。松葉蟹釜飯最後來一盆蟹飯。店員將芝麻、松露，加埋蟹肉混去飯裏面，令飯都變得不一樣，非常好食！蟹肉加松露香，兩者都係我的至愛！甜品以綠茶蕨餅作結尾。好一道日式甜點！無論環境、服務同食材餐都係上乘之選，價錢又非常大眾化，起碼＄1000內都食到無限豐盛既慶宴。係香港，都可以食到甘高質嘅刺身同靚蟹，只此一家！"

2018-01-10,4,5,4,4,4,"
年尾的生日飯真是一個接一個，由年尾吃到年頭，今次朋友特別預早訂了蟹慶的位來跟我慶祝。先來幾個前菜，由右吃至左，分別有青瓜蟹膏、汁煮東風螺、白飯魚果凍、黑魚子豆腐、淮山、芝士釀蕃茄。幾道前菜濃淡味相間，最後以蕃茄作結，清清地為下一道菜作準備。刺身拼盤，有深海池魚，油甘魚，三文魚，赤牡丹，刺身全都是挑選了近腩的部位，所以全都十分肥美多脂肪，難得的是我平日不太好油甘魚的，因為覺得有一股怪味，但今次都覺得很好鮮甜好好味。另外有一蟹腳刺身，奉獻了人生第一次生食蟹腳(醬油蟹除外)，估唔到生蟹肉肉質是這麼嫩滑鮮甜。磯燒是一種日本地道的食法，在海邊燒起火爐，一捉到海鮮後便立刻燒熟來吃，以求保留最新鮮的原味。現在店員都會在我們的枱上即席燒熟鱈場蟹，剛燒起的蟹肉熱騰騰的，流出來的蟹汁鮮甜無比，蟹肉彈牙，當然要趁熱快快品嚐。

甲羅燒是將蟹膏、蟹肉及鵪鶉蛋等放入蟹蓋內燒，因為會一邊燒一邊攬拌，燒好後會成為極重蟹味的蟹醬，可以塗上多士吃，感覺似正在吃蟹味的鵝肝醬。

最後有一個加了滿滿松葉蟹的釜飯，釜飯即日式煲仔飯，食完全身都變得溫暖。"

2018-01-09,5,5,5,5,5,"
銅鑼灣澳門逸園中心不嬲多日本菜食，今晚約咗兩位好朋友嚟食蟹，大家都好鍾意食蟹。餐廳裝修好有日本感覺。我哋坐卡位，坐得好舒服。前菜：蟹膏青瓜，汁煮東風螺，黑魚子蟹膏，水牛芝士番茄，淮山，白飯魚果凍黑松露parmahamParmaham味道很出色。牡丹蝦，深海池魚，油甘魚，三文魚，赤牡丹，拖羅，蟹棒。個人覺得蟹棒刺身最新鮮最好味，出面好少機會食到蟹刺身。

拖羅很肥美清蒸毛蟹磯燒鮑魚，果汁好好味，鮑魚一啲都唔硬。準備燒雪場蟹。燒雪場蟹比清蒸松葉蟹好味。



蟹膏"

2018-01-08,5,5,5,5,5,"
為答謝契妹聖誕節送上多款小迷兵厚禮，假期一過，兩口子於2018年初聚，小肥契哥即好有誠意地請食賀歲大餐，一嚐銅鑼灣新開之蟹蟹專門店「蟹慶」，拆餐勁o既！





位於大廈地牢o既餐店面積都唔細，接待處旁有兩個大蟹缸，內有多隻活蟹遊水嬉戲，非常生猛。





細佬以電話訂座時，早已知道當晚全店滿座，二人必需八時前交枱，所以亦刻意提早到，襯未有其他食客時可以影多幾幅環境相嘛，有哂組織及預謀。





店子以木為主o既和式裝潢簡潔清爽，光鮮企理。我地被安排入座拍牆o既二至四人卡位，厚墊梳化舒適闊落，私人空間又足，掂呀！





細佬偷睇到接待處旁有間可容納十二人o既榻榻米廂房，人多黎開蟹P都冇問題。





話明係慶祝新年喎，埋位當然係要先開返枝日本清酒啦！





「HappyNewYear!!!KampaiKampai!!!」一酌一景大吟釀$268樓面一眾服務生雖然年紀輕輕，但意外地個個都一樣咁熟手，而且態度和藹友善。眼見有選擇困難症o既契妹諗咗好耐都未點到餸，哥哥仔仲自動上前推介包羅萬有o既「蟹會席極」（$2,176/二人前）。





睇見蟹痴契妹對眼閃哂光喎，契哥當然係開心點頭，等食靚蟹啦！





十道菜蟹宴先由「前菜三點」作序。計埋碟上o既小配角，數一數前菜其實有成六款咁多，哥哥仔建議由右邊食起，分別即為青瓜蟹膏、火炙三文魚卷、白飯魚啫喱、三文魚籽蟹膏豆腐、牛膀、水牛芝士蕃茄。



前菜三點

切成蟹型o既青瓜片青綠脆薄，簡單黏上蟹膏食則更為鮮濃。



青瓜蟹膏

橙美o既火炙三文魚卷邊邊位輕輕塗上麻醬，食落鮮而惹味；旁邊o既醃蘿蔔亦清脆爽甜。



火炙三文魚卷

中間件白飯魚啫喱有朵小黃菊點綴及紫蘇葉墊底，望落晶瑩透光，就好似啲魚仔喺個河塘度游緊水咁，美極！帶點咸咸o既啫喱厚潤軟滑，都幾得意。



白飯魚啫喱

喺啫喱碟邊有兩件三文魚籽蟹膏豆腐及牛膀，前者香濃嫩滑，後者亦香脆惹味。



三文魚籽蟹膏豆腐、牛膀

鮮紅色o既蕃茄釀入咗水牛芝士，毫無重口味之感，意外地又夾又易入口。



水牛芝士蕃茄

接著第二道「鉢碟小料理」為「巴馬火腿冬瓜煮」。



鉢碟小料理：巴馬火腿冬瓜煮

小碟中o既冬瓜件質感腍滑，混入頂面o既黑松露及巴馬火腿足以令口腔滲透出芬芳及咸香。



鉢碟小料理：巴馬火腿冬瓜煮

正當兩契兄妹忙於研究套餐o既內容時，哥哥仔突然呈上三隻活生生o既日本靚蟹，左起分別為松葉蟹、鱈場蟹、毛蟹，並詳盡地講解師傅將如何以不同方法烹調蟹品。



松葉蟹、鱈場蟹、毛蟹蟹餐中第三部曲「蟹及精選五點刺身」以拼盤呈上合共六款o既特級魚生。



蟹及精選五點刺身

捲為蛇餅o既蟹腳肉厚鮮甜；刺身中以油甘魚最為肥美、赤蝦最為爽脆、三文魚最為甜潤。



蟹及精選五點刺身

熱食環節先由的骰小碗承載o既蟹肉蒸蛋接棒。



蟹肉蒸蛋

熱辣辣o既蒸蛋柔軟滑溜，蛋面o既蟹肉幼嫩無比，連同爆於口中o既三文魚籽食更能提升鮮香濃郁，果真正爆！



蟹肉蒸蛋

是日「極上海鮮」乃「汁煮鮑魚」。



極上海鮮：汁煮鮑魚鮑魚爽甜潤澤，香濃入味，簡單美妙。



極上海鮮：汁煮鮑魚

嘩哈哈，轉入直路，終於輪到第六道o既「蒸毛蟹」出場，仲要原隻拆好哂咁上，實在震撼！



蒸毛蟹

白雪雪o既毛蟹肉質鬆軟清甜，實屬高質正貨；加上貴客不用多費手力即可容易進食靚靚毛蟹，絕對係一個讚位！



蒸毛蟹

我地一邊慢慢食毛蟹時，妹妹仔就喺側旁即場濱燒「蟹甲羅味噌燒」。



蟹甲羅味噌燒蟹甲羅味噌燒蟹甲羅味噌燒

將即燒o既蟹甲羅搽上暖手o既多士上，菜式集軟脆濃滑於一身，食落又完全唔溜，！



蟹甲羅味噌燒蟹甲羅味噌燒

燒完「蟹甲羅味噌燒」，妹妹仔就繼續玩上下一齊燒o既「燒鱈場蟹腳」。



燒鱈場蟹腳燒鱈場蟹腳

新鮮熱辣o既燒鱈場蟹腳同樣早已拆好，一夾就即刻食得。鱈場蟹腳白滑嫩口得黎極富彈性，味道鮮甜中又多咗份海水咸香，個人覺得好味到犯罪呀！



燒鱈場蟹腳燒鱈場蟹腳

熱食黎到尾聲就排到單尾第九道「松葉蟹釜飯」。



松葉蟹釜飯

由哥哥仔撈入蔥、芝麻、黑松露，再以藍火燒煮出黎o既松葉蟹釜飯芳香撲鼻，未食已先覺醒神。



松葉蟹釜飯

熱力十足o既飯品米粒飽滿肥潤，因內含幼幼o既松葉蟹絲，越食就越覺清香甜美。



松葉蟹釜飯

每碗飯中仲有隻鮮美厚肉o既蟹鉗喎，當真夠哂足料。



松葉蟹釜飯

十道豐盛蟹宴以甜品「綠茶蕨餅」作結。綠茶味o既蕨餅煙韌軟潤，配上秘製麥芽糖漿又帶點海鹽香氣，配搭新穎清新。



綠茶蕨餅

XO仔每每孖契妹過節都總愛尋訪熱話潮店。今個新年，為食二人組就初會銅鑼灣舒適通爽o既新店「蟹慶」，豪拆十道菜「蟹會席極」，細嚐高質、美觀又美味o既日式蟹膳。晚餐每位一千多元，主材日本松葉蟹、鱈場蟹、毛蟹均量足質鮮，包保大家吃畢都會感肚滿腸肥，且值回票價，盡興回家。



"

2018-01-08,4,3,3,3,4,"
NewYearsEveandIwasheadedforworklaterthatevening.So,whatwasItodo?Whyhaveagreatlunchbymyselfbeforeheadingofftowork.Becausemylastlunchoftheoldyearhadtobegrand!So,Icamehere. KaniKeiservesallthingscrab. It'saJapaneserestaurantthathadopenedrecentlyandislocatedrightnexttoSogo.Duringlunchtime,theyhavelunchsetsalongwithalacarte.MenuisinEnglishandChinese.Alllunchsetscomewithcrab salad,threeappetizers,tempuracraborhairycrab,steamedeggcustard,pickles, misosoupandriceorudon.Ichosethecrabandsashimisushibowlset($298). Yeah,alotofdishessolet'sbreakitdown.Theappetizersfromlefttorightwasfermentedbeans,salmonsaladroll,matchatofuandcockles.Eachwerefinebutnothingtrulystoodout.Thematchtofuwasabitgrainy.Crabsaladwassomebitsofcrabplacedontopofsaladgreens.Itwasfreshandtherewasalightyuzutypedressingthatwentwell.Hairycrabwasfreshandeasytogetatthemeatasitwaspre-crackedforyou.Notmuchflavorsoithelpedtodipitinthedippingsauce.Chawanmushihadcrabandroeontop.Therewasquiteabitofcrab.Buttheeggwasabittoowateryintexture.Threelittleplatesfromlefttoright:crabfat,seaweedinyuzuandsoysaucedippingsauceforthecrab.It'snicetheygaveyousomeofthecrabfatasthatwasgold.Alltheflavorofthecrabwasthereandwhatwasmissingfromthehairycrabmeat.Misosouphadnocrabinit.Thatwasabitdisappointingnitwasjust normaleverydaymisosoup.Nothingspectacularaboutit.CrabandsashimisushibowlwasnotabigsizebutitwastheperfectsizeafteralltheminidishesIwentthrough.Thecrabwasjustlayeredontopandwassweetastheyusedsnowcrabhere.Therewasalsoseaurchinandmoreroe.Adessertwasprovidedattheendandthiswaswarabimochi.Softandchewyandadecentendtothemeal.Ifyouwantallcrab,thisistheplaceforyou.Lunchisadecentpricefortheamountofcrabyougetandthatfitmypurposeformylastgrandlunchbeforethenewyeararrives. Foodwasdecentbutnotspectacular.Servicewasniceandseatingisspacious.Maybeback.
"

2018-01-06,5,5,5,5,4,"
今天是男朋友的生日，他特別喜歡吃蟹，所以我選了這間餐廳慶祝他的生日！雖然價格是有點貴，但一年只有一次，再豪一點也無所謂，所以最後選了最貴的二人套餐蟹會席極2人前！先來三隻巨蟹，餐廳非常好，讓我跟男朋友跟它們一起拍照，使我男朋友非常驚喜！



第一道菜是前菜，碟上有五個小的菜，餐廳建議我們先從青瓜開始吃起，再吃到另一邊，因為這樣是由口味較淡的菜吃到較濃的菜！小小的青瓜可雕成小蟹，師傅的刀工果然厲害！



前菜三點鉢碟小料理刺身也是厚厚的，有六個款，魚肉每咬一口也是很鮮甜，很多魚油跑出來！



蟹及精選五點刺身蒸蛋是我的最愛，配以蟹肉一起烹調，蛋全都是蟹的鮮味！



蟹肉蒸蛋汁煮鮑魚味道是很濃郁，大概是師傅用很多時間浸泡鮑魚！



極上海鮮蒸毛蟹的蟹蓋有很多金黃色的蟹膏，餐廳建議蟹肉可以配以蟹膏或是旁邊的醋一起吃！



蒸蟹蟹腳是十分粗壯，師傅要先把它切開幾份來燒！



燒鱈場蟹腳蟹甲羅燒配法包這種吃法真是第一次試！



蟹甲羅味噌燒最後的蟹肉飯滿是蟹肉絲，它作為今晚完美的句號。



松葉蟹釜飯"

2018-01-05,5,5,5,5,4,"
由於公司同事不多，公司聚餐特別是聖誕節，想吃什麼都是由各同事投票，早前經過銅鑼灣見到一家食蟹為主，二話不說，紛紛贊成蟹慶位置地庫，一進門已經看到蟹缸，放了不同種類的蟹這裡的餐牌除了散點，更有三款不同價格的套餐，聖誕食自助餐差不多7-8百元一位，所以我們決定吃最貴的，二人前外還可以點半份上菜前職員在蟹缸取了三款蟹給我們看看，活松葉蟹，鱈場蟹及毛蟹先來前菜三點，由右至左，淡至濃開始吃青瓜蟹膏-迷你蟹形青瓜配蟹膏，蟹膏內混入一絲絲蟹肉，加上青瓜爽口，是好配搭鱈場蟹肉牛油果-下層牛油果未完全拌成蓉，帶有一粒粒有口感，上層蟹肉一絲絲配牛油果蓉好夾汁煮東風螺-兩粒東風螺已經用竹枝串起，只要輕輕一拉，整粒東風螺拔出半生熟三文魚，面層輕輕燒過，好肥美水牛芝士蕃茄-原隻迷你蕃茄釀入半溶芝士，可以一口放進口內黑松露風乾火腿冬瓜-冬瓜好清同煮得好腍，灑上數塊菊花花瓣，帶出陣陣花香前菜三點前菜三點蟹及精選五點刺身，整體全部刺身很新鮮，厚切三文魚-肥美，帶有銀邊夠爽身，油脂豐富赤海蝦-啖啖蝦肉好爽口，蝦頭帶膏鮮甜池魚-清甜，新鮮油甘魚-厚切沒有根蟹腳-刺身蟹腳已起肉，肉質腍有蟹味拖羅-油脂分泌旺盛，面層輕輕燒過，吃完很滿足蟹及精選五點刺身蟹及精選五點刺身蟹肉蒸蛋原盅蒸蛋內的材料很豐富，大量蟹肉鋪面，蟹籽熱熱地，粒粒飽滿，下層的蒸蛋好滑帶有蛋香蟹肉蒸蛋蒸蟹部分是用上毛蟹，各個部分的蟹肉亦有提供，最重要的是蟹已經拆肉，只要輕輕一拉，整條蟹肉便拉出，完全適合懶人容易食，蟹條條鮮味，沾上餐店跟上的蟹醋水調味，更能帶出鮮味，蟹蓋內的蟹膏更為飽滿咸香蒸蟹蒸蟹極上海鮮是用上seasonal食材，當日吃的是芝士帆立貝，Size跟女生手掌一樣大，帆立貝好厚肉，未帶煮至全熟，所以帶有口感，裙邊部分好爽口，加上哪洋蔥及三文魚籽，淡淡芝士味做得出色極上海鮮是與此同時，店員會開壚幫我們細心地燒鱈場蟹腳，看著她一邊燒完到另一邊，更把蟹殼一開二，完美地燒煮完，燒鱈場蟹腳是清甜蟹肉爽，蟹肉的原汁原味地保留著燒鱈場蟹腳其後就是浜燒必食的燒蟹甲羅味噌燒，除了蟹膏還加入蛋及香蔥一起攪拌後燒熟，香噴噴濃郁的蟹膏難以形容的好味，旁邊還會跟上一片麵包，把蟹膏醬塗上去一起吃燒甲羅味噌燒最後一道主菜是松葉蟹釜飯，這鍋飯絕對足料，店員幫忙攪勻平均分給我們，每一啖都食到一絲絲蟹肉，還加入芝麻，香蔥碎，香菇，枝豆及黑松露，整體好香令人一口接一口松葉蟹釜飯不得不提這裡還有香箱蟹，店員告知香箱蟹體形雖小但內裏滿滿蟹子，有機會要試試"

2018-01-05,5,5,5,5,4,"
2017年剛過，朋友出了雙糧，豪請我這位他最好的朋友去吃大餐想不到是我最愛的蟹餐！ 天之戶$590咱們點了枝720ml的清酒，慶祝一下，是必須的這枝<<天之戶>>……日本清酒名稱都很有feel感覺非常文雅，果香味飄逸今晚吃的蟹宴，名為<<極>> 1088元/位前菜三點: 水牛芝士蕃茄仔、汁煮東風螺、玉子蛋糕每款都是一小口，味道都很精緻，微鮮微甜很開胃
