time,taste,environment,service,hygiene,indigestible,comments
第一次聽朋友介紹黎食呢間放題感覺都ok喎! 講下個餐牌啦佢係一本好厚既拆裝式簿仔有齊哂ABCDEFG.....勁多張點餐紙上面有哂subtitle講明係咩類型既食物啦然後每款野食又會有高清圖提供簡野食都特別方便簡完野食就將一堆點餐紙比啲侍應佢地態度都唔錯好快見到就黎收仲會提我地可以去出面（近門口有一個區域）拎小食呢個真係不得不提佢個小食區域真係同一般酒店自助餐差唔多咁正作為甜品控真係拎到停唔到手呀! 有迷你芝士蛋糕啦迷你西餅啦仲有細細杯個啲咖啡味牛奶味甜品真係超級好味仲有雪糕就唔少得啦但值得一提既係佢個drinkbar真係成個便利商店個啲汽水櫃咁大仲要有個位專登暖住啲紙包野食對於本身病病地既同行友人真係好貼心呀～拎完小食番到埋位啲野食已經黎左一半!呢個時候就發現原來啲二人座位都幾逼張枱差啲放唔哂啲野食呀如果三四個人去坐個啲位就會相對舒服啲啦不過唔緊要既啲野食好食搭夠!（重要係同餐牌啲相係一樣咖唔係照騙haha）整體黎講都食得幾開心有機會實會再去值得推薦!



甜品甜品炸物熱飲"

2017-11-21,5,3,3,3,4,"
話說一家姨媽姑爹想食自餐但而家好D嘅自助餐郁下都六七百...所以帶佢地一行8人試下日式放題。又話說我帶住阿b真係無辦法安安落落食得飽...我用我少少開頭嘅時間去影左幾幾張相咁啦。8個人都係坐一張過嘅car位...個位非常窄...我抱阿b真係唔多掂😢入面幾位直頭冇出去攞野飲。推介冬菇炆阿膠,花膠好厚身又入曬味,冬菇好厚身成塊扒咁,超正。刺身好新鮮,啤酒汽水又唔係cheap款.所以少少地幾位可以黎呢度一試"

2017-11-20,2,2,2,,,"
得柸奶茶飲得下，花膠？塑膠就真！睇番其他食評，感覺莫名其妙！開揚！一張卡位坐8個，我坐中间D重……算啦，食物OK，緊唔係啦！佢楼上间大滿喜睇全官塘景，全卡位寛寬落落，平过佢，食物有章红鱼，礅湯……但冇客，各位自認精明消費者……唉！
"

2017-11-15,4,4,4,4,4,"
今次第一次來呢一間日式放題裝修樓底都好高。我哋五個人一早book咗位，餐廳職員俾咗一個六人卡位我哋。但係啲位有啲迫，五個人坐個六人卡位都有啲迫。啲食物都唔夠放，如果下次可以寧願唔坐卡位。除咗座位之外，其實呢度整體所有嘅食物、飲品和甜品都屬於中上位置。刺身種類多而且好新鮮鮮甜。

另外如果唔鍾意食凍野嘅朋友都有好多熱食可以選擇例如有燒蝦、西京燒、燒羊鞍、燒菠蘿、蕃薯仔、足料熱湯、仲有好綿的蟹粥。



除此之外，的出面仲有一個好大嘅自助吧枱。仲有迷你百福豆腐花添。真係講都講唔晒呀，兩個鐘嘅時間亦都唔係好食得晒所有食物。下次要再嚟先得！



"

2017-11-15,4,4,4,4,4,"
已經一段時間冇食日式放題，上星期同事突然提出，所以就近近地book咗呢一間喺APM附近嘅日式放題。呢度日式放題嘅種類同其他出面嘅日式放題餐廳分類差不多，大同小異，但係質素就差好遠。刺身當然係唔少得啦！個人覺得最欣賞嘅刺身係鮮蝦同埋元貝，好新鮮好鮮甜，都orderjor好多次。另外我覺得呢一度嘅燒物都可以試一試。除左燒肉類之後，次次食日式放題都一定會叫燒菠蘿，呢度嘅燒菠蘿係真係用新鮮嘅菠蘿燒。食得出冇浸過糖水，酸中帶甜，可以消滯，之後再可以食下一round。除咗落單任叫之外，出面仲有自助吧枱提供好多唔同種類嘅凍食、熱食、湯、甜品，呢個價錢食到咁多唔同種類嘅食物真係超級抵。



"

2017-11-14,4,4,4,4,4,"
今次已經係第二次來呢度食日式放題。食過咁多間日式放題都係覺得呢一間算係最近九龍、最方便、裝修新淨、環境闊落、食物選擇亦都好多嘅一間日式放題。次次來都會見到滿晒座，呢度分兩個時段，如果真係想黎食又唔想等就記得要book位啦。呢度嘅食物除咗刺身、壽司、仲有熱食嘅。呢度啲刺身、壽司都比起其他日式放題嘅質素好。係呢一度都唔再一提，反而特別係想介紹一下出面個自助區。比起其他日式放題呢度最特別係有一個好大嘅自助飲品區同埋有啲似buffet形式嘅一啲小食。乳酪、雪糕仲有熱湯都有，任君選擇。所以我覺得呢度嘅性價比真係好高。"

2017-11-13,3,2,2,3,3,"
將此餐廳納入清單內，因為媽子及食評的推薦，所以一試。午餐12點開始，11:50左右已大排長龍，但入座時間十分快。排隊時已有侍應提醒下載程式點單。我一早已下載了，所以入座後入點單十分順利。可能之前太有期望，食後感就是不外如是。當然都有推介地方：例如多飲品，甜品選擇。但可以留意的是侍應過度殷勤，只顧收碟，因此做成極大的打擾，同時亦有催促的感覺。食物質素：算中上。推介羊鞍，十分好食。魚腩魚生都好大件。



"

2017-11-10,4,4,4,4,4,"小弟最近工作忙了整整一個星期十分疲倦,忙完後當然要獎賞一下自己,任食任飲的日式放題絶對是生命的調劑.總括來講,極尚大瀛喜日本料理呢間觀塘分店的地點方便易搵,水準不俗,下次當然要再來幫襯啦!



一坐下來首先來了刺身拚盤,order薄內的刺身選擇多達十數款,連象拔蚌都有,最喜愛佢既甜蝦夠食落新鮮,另外帶子亦都好肥厚,唔會切得一片一片咁,食落亦有甜味!全部刺身亦已解晒凍,唔會仲食到冰味!任飲方面,在餐廳的一角有很寬闊的角落放了汽水菓汁,而且也有啤酒,冷熱紙包飲品和雪糕乳酪也有供應,只需要隨手拿取就OK!成餐任食我不停轉野飲,最後都係唔可以試曬每款野飲!



壽司係一口的大小,不用懼怕咬幾口已經飽肚,賣相精美口感鮮甜,加多一轉單絕對唔會手軟!



這裡waiter單反應超快,常常主動清走食物碟,食物上枱時間亦都夠快,不會等候很久才有得食或出現漏單情況,難怪每次黎都座無虛席,預先訂位也是必然吧!



"

2017-11-07,5,4,5,4,5,"
Asrecommendedbyfriends,wewenttoaJapaneseall-you-can-eatrestaurantatKwunTong-finallynoneedtogoMongkokforthat!Itwasasundayeveningandtherewerequitemanypeoplealreadyeatinguponourarrival!Butgoodthatwedidareservation-justafeeminutesandwewereseated!Therewerequitemanychoices,12menulistsintotal.1)Sashimi(⭐️⭐️⭐️⭐️⭐️):Alwaysthe#1dishtoorderinall-you-can-eat!Aswedecidedtoeatlesssalmon,wechoosetodomoreshrimpsandshellitemsandtherewerequitealotofchoices-evengeodukseldomserved.Itwasfreshandchewy.Besides,jumboredprawnswereanotherhighlight.Itwasreallybigandhadsea-watertaste.


















Allinall,althoughitwasmoreexpensivethanothers,itsqualityandvarietyweredefinitelyhigher.Mostimportantly,itslocationwasveryconvenienttous"

2017-11-07,5,4,4,4,4,"
日日返工都返到好累，所以間唔中都要食D好嘢慰勞吓自己，今日我就約咗個同事食晚飯，我哋由中午開始已經傾食乜嘢好，最後就決定去觀塘嘅亞太中心食極上豪華嘅放題通常食放題都會食刺身先，但我哋今次諗住叫壽司先，因為壽司嘅種類都好多，完全被吸引住軍艦壽司嘅紫菜係超脆，每咬一啖都聽到啲紫菜聲，一定係即叫即做先有呢個效果，當中嘅黑松露蟹肉軍艦係我嘅至愛黑松露味好香而且蟹肉份量都好多，配搭起上嚟真係好夾創意壽司都好出色，全部都係細細件，唔會擔心食飯食到飽蘆筍炒海中蝦，啲蝦好大隻好新鮮，味道有少少辣，真係好惹味鮑汁燴花膠同樣好出色，冬菇超入味，最底層嘅娃娃菜係吸滿曬鮑汁嫁！超好味睇吓塊花膠幾大塊幾厚



榴槤炸彈啊！我最鍾意食榴槤，入面充滿了榴槤蓉，同好香嘅榴槤味，但係我同事係唔食榴槤嘅，所以佢覺得好臭，真係唔識貨起初諗住叫同事嗌少少燒有機番薯試吓，點知佢叫左十串，隔離枱嘅一家人都用好奇怪嘅眼光望住我地，不過最奇怪嘅係我哋竟然係食得晒十串，太正！超過十款嘅甜品俾你選擇，全部都係任食嫁仲有自助雪糕機同配料俾你任加我哋兩個食到超級飽，呢度嘅壽司真係要比一個讚佢，唔會太大件，其他嘅熟食都好正，下次要叫多啲同事一齊再食
"

2017-11-07,4,4,4,4,4,"
平時lunch都會走過來食佢，終於今晚試咗佢嘅放題。可以選擇嘅生同熟嘅食物比例一半一半，我個人唔係好食刺身，所以所有刺身我都比唔到評價，但我見我朋友啲刺身個樣幾靚，佢都叫咗好多次，應該唔錯嘅。講下熟食先，咁多款熟食最最最鍾意嘅係花膠



左邊就係花膠冬菇，三個份量。可以見到冬菇大大隻，花膠一個份量一大塊，有我隻手掌咁長，下面係娃娃菜薦底，我起碼食咗八個花膠冬菇。雖然我唔食生野，但都有熟食壽司嘅





其實仲有多幾款，但一上太開心唔記得咗影相。唔緊要嘅，我覺得咁多款壽司最好食嘅就係第二張相嗰個蟹棒。就咁睇相都睇到蟹棒好厚肉，個味又唔會好假。仲有叫咗啲辣酒花螺，唔辣，似茶葉蛋味，放題仲有鯖魚同饅魚食，其實都幾抵，因為平時lunch食鰻魚飯都要70幾蚊，放題可以任叫任食。講下自助飲品吧，飲品種類繁多，其實唔錯，但係冇乜熱飲，因為個肚唔係好舒服想飲熱飲，最後都只係攞咗茶。假如又熱豆漿就好啦。另外甜品吧，真係食到太飽太飽，最尾先諗起有甜品吧，最後只係攞咗幾樣甜品來食，食咗泡芙，和果子，細細杯好似迷你木糠布甸個杯野，真心想讚一讚所有甜品都好好食。早知留肚食甜品啦，蝕咗啦。服務員態度唔錯，唔該前唔該後咁，又冇漏單，都要一讚。整體來講唔錯，有機會會再食。"

2017-11-06,4,4,4,3,4,"
前幾日係我媽咪嘅生日，所以我就上網睇吓邊間放題好，咁我就發現觀塘嘅極尚大瀛喜有好多好評，所以就決定去試下我哋book咗五點半到七點半嘅時間，價錢都係＄210！好抵由於我哋五點三到就已經入咗座，所以我就去咗熟食區睇吓有咩嘢食先，一大盤嘅章魚燒好吸引呀媽咪就拎咗好多蔬菜我哋一邊食嘢一邊睇吓餐牌，好忙呀，哈哈！油甘魚刺身好靚呀，砌到成朵玫瑰花咁超有心思，搞到我哋完全唔捨得食燒鰻魚都好肥美一口一啖剛剛好燒菠蘿亦係我食放題既必食之選，菠蘿非常甜，嗰種甜唔係加糖水個種，而係本身菠蘿嘅鮮甜味，好好味鯖魚平時出面買都要$60到一條，呢度竟然係原條任食！鯖魚味好重，邊位燒至微焦，好香呀入面有原粒帶子，味道酸酸甜甜幾好味

飲品都有好多選擇，我足足飲咗三支椰青水



呢個木瓜甜品非常養顔，第一次見放題有得食呢種甜品，真係好適合我媽咪食餐廳價錢都好合理，而且有好多食物都好特別，其他放題係食唔到，食物賣相又靚又有心思，不錯！
"

2017-11-05,5,5,5,5,5,"
自從上次食完日本料理之後，就好似一發不可收拾咁想食第二次。喺上次食嗰間同一棟有另外一間日本料理，所以就約埋屋企人一齊去試吓。嗰日雖然身體抱恙，咁難得同屋企人食餐飯，冇理咁多照去食👍🏼👍🏼👍🏼所以一入到去就叫咗個蟹粥食，原本都冇乜期望，因為始終係日本料理。但係個蟹粥非常足料，好多蟹肉，非常新鮮，完全估唔到。食完粥之後非常開胃，就叫咗壽司，刺身同埋炸物。啲壽司飯落咗醋，整得非常精緻，非常正宗。刺身非常新鮮，食出淡淡鮮味，刺身擺位亦都非常有心機，非常抵讚。炸物炸得非常脆口，食落去唔會油琳琳，心思十足。最後就係甜品，唔係剩係得個甜味，賣相吸引，好有心機👍🏼👍🏼👍🏼今次身體抱恙嚟食，有啲嘢都未試，一定會再嚟食多次，亦都推介俾各位👍🏼👍🏼👍🏼



"

2017-11-05,5,5,4,4,4,"
今日係同男朋友周年紀念日，所以我地都想食返餐好既慶祝下佢知我鐘意食日本菜，就book左觀塘既極尚大瀛喜由於我地早左成半個鐘到左，要企係門口到等陣望入去個陣真係嚇親，個裝飾好豪華，有種宮廷既感覺，而且位同位之間都好闊，好似入左間五星級酒店食飯禁食放題當然係要食刺身先啦，最易回本豪華刺身船！我地寫十塊刺身，真係比足十塊，唔會好似其他放題餐廳寫幾多，只係比一半禁中間個個冰係瀛字黎，代表著極尚大瀛喜，有心思呢度既創意壽司都好特別，部分壽司係無飯既，賣相簡直一流穴子壽司係原條上嫁好少放題有得食，所以我地不斷encore食完壽司刺身就開始熟食時間咖哩炒蟹味道唔太辣，適合返香港人既口味好正燒海蝦都好新鮮好有咬口蟲草花膠雞魚翅湯，呢個湯真係好足料，我見到個湯裏面有成隻烏雞，而且有好多蟲草花飲落好甜好滋潤，完全無味精餐廳仲有提供暖飲既紙包飲品，岩曬呢加季節飲飲品竟然有SOMERSBY飲！好抵

呢間放題裝修又靚又豪華，坐得舒服，食物又正，真係間高cp值既放題餐廳"

2017-11-05,4,4,4,4,4,"
今日同朋友慶祝生日加接佢放工，黎到咗觀塘，揀咗極尚大瀛喜食生日飯book咗五點半，點知五點幾上去等時已經發現上面有好多人，估唔到咁受歡迎一坐低我哋都唔執輸啦，打算即刻叫啲刺身嘆下先，不過可惜嘅係朋友唔太鍾意食生野，咁於是得我一個食喇識食刺身嘅話，當然要叫啲帶子呀甜蝦先啦俄羅斯甜蝦好鮮甜，咬落啲肉質一啲梅，係放題必選啲帶子亦都好厚肉，完全冇雪味，正呀海膽手卷就好有驚喜啦，海膽食得出係好鮮甜嘅，入口即溶我地都有叫天婦羅🍤，叫左炸蝦天婦羅同蟹棒天婦羅天婦羅嘅表層卜卜趣，而且外脆內滑，並無炸物嘅油益味，炸蝦同埋蟹棒都好大條嘻嘻😁



炸物我哋另外仲叫咗放題必食嘅芝麻雞翼同埋炸一口芝士。芝麻雞翼就梗係正啦！嗰層雞翼脆皮一咬開，啲雞油同肉汁就係咁標出黎，真係日日食都唔厭呀！炸一口芝士就同一般放題食到嘅冇乜分別，勝在夠熱呢個好似係叫四川風味東風螺，貪得意叫咗一份嚟食，點知食食吓就停唔到口，總共食咗4份本身以為係麻辣嘅，點知唔辣，只係得麻啫，個汁有少少似茶葉蛋汁，啲螺肉食落好爽口，好得意！

最後就梗係飲返碗暖肚嘅湯啦，啲湯係喺小食corner嗰度任針嘅。今日嘅湯好似係蟲草花花膠燉雞，我本身係好鍾意飲湯嘅人，呢個湯唔太鹹，食得出好有真材實料，我都飲咗好幾碗了"

2017-11-04,4,4,3,3,4,"
好多野揀種類好豐富.真系一家大細都滿足到.出品OK.啲刺身都幾新鮮.而且速度好快.落單一陣就即刻送到.我地選擇下午最早段時間.5點到7點.可能太早.所以未算好多人.但係六點過後就開始爆啦.到我地走就已經派曬長龍啦.總體好過其它好多放題.下次都會優先選擇哩間"
