time,taste,environment,service,hygiene,indigestible,comments
前幾日行過附近見到有個招牌掛左出黎今日食lunch就約埋同事去試呢間新餐廳原來已經開業三個月店鋪有點隱敞如果吾係甘岩經過見到都未必會留意到入到去環境都幾闊落枱與枱有一定空間一坐低待應就奉上蕎麥茶一大壺任斟蕎麥茶仲有個前菜沙律係送的好開胃呀沙律前菜我叫左個辣味三文魚配冷烏冬(呢個係新菜式，Meun上係無的)有蟹柳絲，青瓜絲同辣味三文魚開頭我以為係碎的三文魚點知原來係一塊塊的仲要有幾多下烏冬份量都好足(有1.5個烏冬？)我覺得個汁吾夠額外要求再加待應的態度都好好馬上送上成個冷烏冬好惹味好開胃好岩而家既天氣食good呀辣味三文魚冷烏冬$48同事叫左呢個吉列豬扒飯個樣都好吸引我試左塊豬扒炸得香脆吾會乾爭爭而且仲好厚個滑蛋都好靚，同事話幾好食娘惹吉列豚肉飯配炒滑蛋$48埋單每人$48真心覺得好抵食如果多人黎食lunch仲可以book位下次再黎試埋其他"

2017-06-28,4,4,4,4,4,"
行過觀塘見到呢間餐廳既poster宣傳,同朋友又想食火鍋,就試下啦!入到去坐低佢會拎D 醬比你自己較,有成十種架~XO醬、蒜泥等等一應俱全。同時我地發現原來間野有得燒烤又有得打邊爐!!一樣野放一邊~好有條理,可以一次過滿足我地兩個願望!



我地叫左個巧得set~ 主菜係牛肉拼盤!個安格斯牛肉好香、唔會有一般既牛腥味!牛肉肥瘦均勻、D雪花pattern見到都覺得好吸引!食落去有一種入口即溶既感覺! 特別推薦佢個嚮鈴!佢係即叫即炸,唔同出面火鍋店買現成個D!佢送到黎,係有煙出架!!好新鮮、唔會有油益味道!再加上佢個湯底係花膠湯,嚮鈴吸哂佢D味,甜得黎又脆口,正阿!!



呢間野D食物都好特別。叫左個韭菜黑松露牛肉餃。有好香牛肉味、同埋滿滿既牛肉汁!!



之後我地開始燒海鮮啦!佢個帶子好新鮮、一D腥味都無。八爪魚仲有好濃海水味道tim!好似岩岩捉上黎煮咁!佢D鮑魚仲好細心咁幫我地cut開左幾舊,方便大家share!





個set仲有送埋甜品,為呢一餐畫上完美句號。綠茶3.6牛乳布丁!個布丁好滑、好香綠茶同埋牛奶味,而且大家個味道好match,唔會搶左大家個味道!



食咁多野,埋單8百幾蚊,人均200蚊左右。
"

2017-06-24,5,4,4,4,3,"
難得腰傷好返，總要約朋友外出覓食。今次選址於觀塘工廈內的「巧得鍋」店如其名，好得喎！乃本人對其的評價。用料新鮮、足料店舖位址可能對於平時少在觀塘覓食的朋友較陌生！但多留意都會看到店家用心，因為沿路都會看到店家放置易拉架！沿樓梯上去就會到再走一小段路就會發現店舖。進入店內前會經過條小走廊，與店內裝潢一致，有延伸的意境。店內環境舒適，坐位闊落，一系列木製牆身與店內餐桌形成時尚感卻有簡單舒適之感。餐牌除了散叫亦有套餐，小妹與朋友叫了2人份，份量也不少。巧得招牌烤魚鍋首先，當然要來個招牌魚鍋用料十足，一尾大魚一定了！魚肉嫩滑但仍有咬口滾到火鍋後期，其肉質仍不鬆散，值得一讚！鍋底有大量配料，有豆卜、蓮藕、芽菜等，味道惹味，由於不是嗜辣之人，叫了少辣！呷一口湯，其辣不是死辣，但帶有麻的後勁！一路吃一路令人上癮。巧得大拼盤套餐內容都不少，常吃的選擇都包含了！其值得一提是套餐內的餃子！安格斯牛肉餃，牛味突出！牛肝菌羊肉餃，喜歡吃羊的朋友不容錯過，帶微羊氈味，咬下去質感軟滑！巧得牛肉拼盤隨餐附送的牛肉拼盤都不容小覷！較普遍的位置都有包含，牛味突出不容置疑，牛舌咬下去軟熟，令人回味無窮。餐前小食餐前3小碟，份量不少但令人追住食！又辣又麻安格斯牛肩胛（大）$138經侍應姐姐推介，再額外多點一個安格斯牛肩胛，味濃又彈牙嚮鈴$28全晚精華，脆口但又吸收了湯的味道，令人沉迷，一件接一件稻庭烏冬$25又是火鍋必備吸收了湯汁精華，邊吃邊帶有對味蕾辣味刺激，吃得很過癮，一碗接一碗鮮果特飲這杯飲品給我從辣味中帶出清新的感覺！清新得來又不太甜今次真是「食得招積，坐得舒適」，很愉悅的一次聚餐"

2017-06-18,4,3,4,4,4,"
觀塘既工廠大廈出名多野食，最近又有唔少新食肆。今日同朋友嚟左試呢間新開嘅餐廳，有火鍋，雞煲，刺身同燒烤等，好多選擇！一開始我地都心大心細，想試下花膠燉竹絲雞鍋，但聞到隔離枱食緊招牌雞煲好似好正，都係食返雞煲火鍋😂😂我地得兩個人，所以淨係叫咗半隻巧得招牌雞鍋～半隻$128，一隻$198，有大、中、小辣可以揀。我同朋友都唔太食得辣，所以只係叫左小辣。雞鍋有好多香料，多種辣椒、大量芫茜、乾蔥、燈籠椒、八角等，煮到好入味👍湯底唔似平時一般雞煲咁咸，無咁嗆喉，仲好香濃，有啲沙嗲味。一開始食既時候唔太辣，但係就越煲越辣，到最後要夾返晒啲料出黎先得😂雖然好辣又惹味，但好好食，好刺激😝雞嘅份量都合理，不過要留意既係好多碎骨，呢方面有待改善😨見到menu有好多款牛肉揀，兩個人食唔晒牛肉拼盤（$298），所以我地揀咗掛架安格斯牛頸脊（小$168）～牛頸脊切得又長又薄，一淥就即刻食得😜好嫩滑，脂肪又唔多👍娃娃菜（$25）啲菜已經黃晒，食落好彩仲有啲甜味。金針菇（$25）份量唔算多，但洗得都幾乾淨。雞煲火鍋食烏冬簡直一流（$25@3）稻庭烏冬滑lulu！就算煮耐咗都唔會勁腍爛晒～撈埋個湯底真係好好食😍👍呢到嘅午市仲有日底，泰式等選擇😌"

2017-06-17,4,4,4,3,3,"
好耐無食雞煲，夏天嘆住冷靜食雞煲打邊爐真係好正。朋友住觀塘，今日收工之後佢帶我去一間係工廠大廈嘅餐廳食雞煲！去到好有私房菜咁嘅感覺，質素幾好，真係要介紹下👍🏻



呢到有好多款雞煲、魚鍋，火鍋都有龍蝦、海鮮、皮蛋莞茜、沙嗲、麻辣等湯底。仲有刺身、小食、甜品等💁🏻



好多款調味料自己揀，又無額外收費👍🏻我同朋友叫咗半隻小辣巧得鍋招牌雞煲（$128）



雞煲唔乾身，個汁好特別，唔同平時嘅麻辣味或者奇味🤔辣度調較啱啱好，除左辣味之外，仲有少少沙薑嘅味道😍啲雞好嫩滑，煮得好入味，而且半隻嘅份量好足👍🏻食完之後就會加湯打邊爐，亦都可以揀清水。朋友唔食牛，咁我地就揀咗極上黑豚肉（$88）



雖然賣相好吸引，但就脂肪比較多😂食落口就入口即化，又唔韌口，加埋雞煲個汁真係好正🤤我地仲叫咗粟米（$25）同嚮鈴（$28）粟米幾新鮮都埋好甜😋



嚮鈴都幾多，索晒雞煲個汁，雖然好heavy但真係好惹味好正👍🏻



雞煲打邊爐越食越入味！如果食唔到辣嘅朋友記得早啲拎走啲辣椒岀黎啊😂😂
"

2017-06-11,4,4,4,4,4,"
觀塘越來越多樓上食肆，邊間好食邊間唔好食真係要好靠人哋嘅口碑，上完食評網見到哩間火鍋店食物質素不錯，而且仲可以火鍋燒烤一次過滿足晒我哋嘅願望喺度食飯都唔錯，環境都算舒服，而且空間感好大未叫任何食物，刺身拼盤放係你面前，睇見都非常肥美三文魚油脂分布平均湯底我哋選擇咗竹絲雞花膠湯夠晒滋補，佢哋嘅竹絲雞係成隻上，店員亦都好細心將竹絲雞係我地面前剪成一嚿嚿方便進食，而且花膠都唔講得少好大塊記住係滾其他嘢食之前一定要飲咗個湯底先真係好滋補養顏，骨膠原好重我哋先叫咗餐廳嘅王牌牛爪邊，我都係第一次聽，睇見牛肉顏色非常鮮紅有質感爽滑鮮甜滾一滾就入得口燒烤方面就有帶子，八爪魚，南非鮑魚，野生墨魚子，我最鍾意就係食個鮑魚，好有嚼口，好鮮味"

2017-06-07,5,5,5,5,5,放咗工同朋友兩個諗住打邊爐見公司附近有間火鍋店個名幾特別，就係呢間“巧得喎”……係咪真係咁巧得?我哋食完覺得真係要咀舐舐雖然係食火鍋，但係做女人都要滋補下，叫咗個竹絲雞花膠湯底。撈起有好幾舊花膠，大大件，見到都覺得抵抵抵。等個湯底滾起，我哋一人一碗試下個湯底，拆埋隻竹絲雞啲肉嚟食，真係好yummy。個雞殼就繼續留喺度熬湯底，花膠去到尾聲先食，腍又充滿膠元蛋白既口感，仲吸曬湯入面嘅精華，超級好味。新鮮炸起嘅魚皮熱辣辣卜卜脆又香，一點都不油掛架安格斯牛頸脊牛肉厚度剛好，不算薄片淥完都唔會爛，味道鮮嫩牛味香濃手打芝心蝦丸粒粒都鮮味又彈牙加上蟹子脆卜卜好有咬口桂花蚌滾完的桂花蚌仍然好大條冇縮水夠爽脆鮮甜桶蠔一碟有6隻每隻都差唔多有大半手掌咁大塊鮮甜又多汁!超級美味吉品鮑魚餃正宗皮薄餡靚除咗鮮蝦，入面仲有半隻鮑魚味道又鮮又爽雖然食物都係一般打邊爐常有嘅嘢但係呢度嘅食材都新鮮之餘用料都好靚價錢夠平民，份量好足夠除咗抵食，仲要係好食食完都要舐舐脷可以翻兜再返兜

2017-05-31,3,4,5,4,4,"
見openrice好多人都話又烤又打邊爐好正咁所以我都試兩樣😂💁🏻點知烤係個伏黎既1️⃣唔好expect係韓燒個種而係將個鐵板放上去電磁爐上面所以真係唔同用火烤個種韓燒通常一放牛肉燒兩燒就熟但呢個係慢烤2️⃣烤個d肉無醃過上黎既時候仲要係冰鮮一塊塊硬出哂煙如果d肉係好靚確實唔需要醃可惜唔係😭我同隔離枱都一邊慢烤肉一邊狂落鹽簡直GordonRamsay上身秒變大㕑慢烤牛肉👏🏻！🤷🏻‍♀️個烤爐唯一既好處，而其他店一定做唔到既係d肉烤極都唔燶。最好味既係豬頸肉👍🏻，肉汁好味。烤牛肉一律唔得，一夾就碎，一係就超韌，remindsmeoftempo...點𡁻都唔爛🤦🏻‍♀️💁🏻火鍋的確唔錯，手打蝦丸好出色🦐，烏冬好有咬口，正😋😋。怕燥所以無點雞湯or雞煲，點左皮蛋芫茜，好味！👍🏻💆🏻服務係呢間最大既賣點！實在要比個like！👍🏻1️⃣一坐低個位，個冷氣風位吹到正一正，老闆即刻較，見我之後著外套，又問係咪凍，好細心！😍2️⃣烤肉部分，本來個鐵板唔平令到受熱唔到，d肉完全唔熟，點都無「滋滋」聲，好沮喪😑。👨🏻‍🏫四眼男店員十分有耐性咁解決問題，換鐵板，又換牛油紙，之後仲有followup問情況有無改善，原本我係100%想退個烤肉，但見店員哥哥既細心服務同個爐有熱d,我都收貨！👌🏻比個like你👍🏻👨🏻‍🏫雖然服務一流，但始終餐廳食物質素好重要，下次唔會再黎😐見openrice好多人都話又烤又打邊爐好正咁所以我都試兩樣😂💁🏻點知烤係個伏黎既1️⃣唔好expect係韓燒個種而係將個鐵板放上去電磁爐上面所以真係唔同用火烤個種韓燒通常一放牛肉燒兩燒就熟但呢個係慢烤2️⃣烤個d肉無醃過上黎既時候仲要係冰鮮一塊塊硬出哂煙如果d肉係好靚確實唔需要醃可惜唔係😭我同隔離枱都一邊慢烤肉一邊狂落鹽簡直GordonRamsay上身秒變大㕑慢烤牛肉👏🏻！🤷🏻‍♀️個烤爐唯一既好處，而其他店一定做唔到既係d肉烤極都唔燶。最好味既係豬頸肉👍🏻，肉汁好味。烤牛肉一律唔得，一夾就碎，一係就超韌，remindsmeoftempo...點𡁻都唔爛🤦🏻‍♀️💁🏻火鍋的確唔錯，手打蝦丸好出色🦐，烏冬好有咬口，正😋😋。怕燥所以無點雞湯or雞煲，點左皮蛋芫茜，好味！👍🏻💆🏻服務係呢間最大既賣點！實在要比個like！👍🏻1️⃣一坐低個位，個冷氣風位吹到正一正，老闆即刻較，見我之後著外套，又問係咪凍，好細心！😍2️⃣烤肉部分，本來個鐵板唔平令到受熱唔到，d肉完全唔熟，點都無「滋滋」聲，好沮喪😑。👨🏻‍🏫四眼男店員十分有耐性咁解決問題，換鐵板，又換牛油紙，之後仲有followup問情況有無改善，原本我係100%想退個烤肉，但見店員哥哥既細心服務同個爐有熱d,我都收貨！👌🏻比個like你👍🏻👨🏻‍🏫雖然服務一流，但始終餐廳食物質素好重要，下次唔會再黎😐



"

2017-05-31,2,3,2,4,2,"第一次嚟食係5月3日。當時見此店新開不久，食評不錯就同家人去試下。我們一行4人，叫左個火焰龍蝦海鮮湯底、掛架牛頸脊、安格斯韮菜餃、疏菜籃、黑豚肉、白鱔片⋯⋯賣相，食材通通都真心不錯的。之後追加點了個燒肉套餐，肉都無經過調味的，燒後味道普通。覺得火鍋比烤肉岀色很多。經Openrice訂坐後有9折，人均消費才260元，收費很合理。所以5月30日端午節，趁家人休假就打算再去食餐好的，誰知就⋯⋯一行6人訂好6點，好像連我們在內，當時有3枱客人，上菜速度奇慢。我地點左個2個鍋：分別係烤魚同雞鍋。兩個鍋味道一樣的，麻辣，但因為加了好多甜椒，辣中帶甜，整體味道賣相還是可以的。到加湯打邊爐時就⋯⋯



我地叫左個牛肉拼盤：分量少都不是重點，都切得偏薄無口感，其中有些鋪在碟上根本都透岀碟底的顏色了。說真沒試過食火鍋時牛肉可以切得薄成咁，牛肉紙一樣。牛肉粒仲有筋的，好奇怪。只有牛舌反而比想像中好。288元，這個巧得牛肉拼盤真可圈可點，賣相味道都不行。敢說，照片已拍得比實物好看多了。



手工鮑魚餃：外形脹卜卜飽滿，可是食落鮑魚係腥的。太極墨魚丸：賣相漂亮，味道還好。



白靈菇／疏菜：新鮮。



白鱔片：上次好好食的，今次再點卻有泥味的。松葉蟹柳：38／4條，那股雪味強到感覺不新鮮。特飲同果汁：特飲味道好賣相靚。但嗰杯等左45分鐘以上叫初戀滋味嘅果汁味道係苦苦地，仲要熱嘅。餐牌寫係奇異果加蘋果，苦味從何來的？



最最最經典的要算黑豚肉了：上次點過記得幾好食，賣相又靚，所以今次再點。點知當店員一擺上枱，佢唔話係黑豚肉我唔知係乜－顏色黑黑沉沉的。都算了，一夾起薄到即粉碎，沒誇張～全碎，根本變成黑豚肉碎。肉質又嚡又無味。從相片就見到5月頭同5月尾叫同一樣野，食材差別之大。



其間由我坐低到離場，店內並無爆場，上菜可以奇慢。做火鍋生意已經唔使你煮，叫幾杯飲品追兩次都可以要客人等左半小時至45分鐘都嚟唔齊。食物可以嚟一碟食哂等極未見上下一樣，食火鍋由得個鍋空燒，一行6人睇住d水滾又無野食只有火滾。本來打算追加個牛肩胛，已完全無信心無胃口了，家人話情願返去煮麵。此行6人，訂座有9折後人均消費190元。個人唔會再嚟幫襯了，官塘區絶對有其他更好選擇。巧得？今次真係巧唔得。"

2017-05-30,1,1,1,,,"
餐廳位於工廈內，出𨋢大堂有一大垃圾箱傳出一股垃圾味，差點以為自己去錯地方。終於找到餐廳，訂了位，推門入去，還未有其他客人，待應們都一副不願招呼的樣子。我說:訂了兩位。沒有問我任何訂位資料，然後被安排了餐廳的較中間位置，坐下了，可能因為還未有其他客人，冷氣很大。於是要求改為靠牆邊的卡位，疑似是較高級的男主管黑住面表示:邊到都係咁！然後拎住個搖控熄咗兩部冷氣機，一副不滿的樣子行去另一邊。餐牌都未睇，就已經要受氣，起身走！有什麼訂座優惠我都不會稀罕！垃圾！
