time,taste,environment,service,hygiene,indigestible,comments
都係個句因為係附近番工，間中都需要happyfriday黎獎勵下自己。呢間日本野比起同場另一間性價比高好多。坐得舒服之餘，野食又好味。我有時會食刺身飯，好足料，有海膽，拖羅，食到你飽都係百零蚊。唔食凍既，佢都有提供熱食，有拉麵或者牛肉鍋，麵好抵食。拉麵我就無試過，但牛肉鍋我真係常客咁濟。牛肉鍋仲會有幾舊壽司，甜品。真係飽到想嘔咁制。
"

2018-12-16,4,4,3,4,3,"
來過幾次都覺得好食，今日帶朋友來試一試喺愉景新城行完街再來這餐廳吃，是一個唔錯的選擇。泡菜黑豚肉鍋，唔算辣，但湯底夠晒入味，有淡淡的Kimchi湯底香，配埋其他配料，秋冬食真係夠晒野味！





鍋嘅份量很大，內有大蔥豆腐冬菇金菇粉絲和菜全部都入晒味，分量多到食極都食唔完咁





五花腩厚薄剛剛好，一啖咬落口連埋Kimchi湯汁，夠晒滿足





最愛這個燒銀雪魚骨，次次都要點，因為佢嘅蜜糖加埋魚油嘅香味實在無法抗拒





雖然是燒魚骨但銀雪魚肉嘅份量都唔少㗎，燒得夠晒火候就好味啦！





黑豚五花腩叉燒都值得推介





肉質肥瘦適中，一口咬落夠晒軟身，豬肉和脂肪放入口有被溶化嘅感覺～飄呀飄呀飄🤤



壽司吃得出很新鮮，壽司飯呃得夠實，食得到魚和飯平衝嘅味道





上菜時紫菜仲脆㗎並沒有軟哂





最後都係叫返啲燒蔬菜食吓，均衡飲食呀嘛燒翠玉瓜和粟米好大份喎！都幾抵食！

燒汁帶香而味道不咸，很好！



"

2018-12-15,4,4,5,4,4,"已有一段時間沒有到過荃灣，今天去荃灣愉景新城探朋友，朋友帶我去了這間”鳥山名”，他說很不錯，今天有口福了。

食物多樣

武太郎$38先點了一杯”武太郎”，燒灼味濃，配有青檸，還有薑啤，整體不錯。

海七飯$145我選了這個丼飯，當中包括有七款刺身：有北海甜蝦、三文魚、真鯛、油甘魚、鮮帶子、拖羅蓉和馬糞海膽；刺身質素十分不錯，每款都新鮮，甜蝦、帶子鮮甜；馬糞海膽甘甜味美；三文魚、真鯛、油甘魚厚切，肉質柔嫩。

安格斯牛肉火鍋$100而朋友就點了火鍋，嫩紅安格斯牛肉，肉香牛肉味香濃，配菜有豆腐、皇帝菜、冬菇、津白和鮮雞蛋，另加粗葛絲+$25，湯底味道香甜，整體入味，喜歡葛絲的質感。
"

2018-12-13,4,3,3,4,3,"
鳥山名係商場，位置不算明顯，不過仍然很旺場，估不到都有咁多人既餐廳。餐廳的食物選擇實在太多，多到諗唔到食乜，最後決定點佢地出名既串燒，仲有壽司，同埋炒飯。火炙左口魚背壽司，火炙蟹棒壽司，鏗魚壽司，魚生很新鮮，左口魚背超級肥美，火炙後更香，蟹棒加上芝士後火炙，非常入味。鏗魚肥大肉厚。壽司飯偏軟，食落一啖過，細細舊易入口。串燒走地雞胸三角軟骨有質素的串燒，醬汁非常香濃，雞胸軟骨夠爽脆，正。薄燒牛舌超薄的牛舌串成一大串，燒至很香口，一點油膩感也沒有！調味亦恰當。燒菠蘿菠蘿非常惹味和juicy！師傅將切開黎燒，唔影響賣相之餘，又能減少燒烤時間，亦令菠蘿燒得更均勻，推介！櫻花蝦海鮮炒飯炒飯充滿海鮮香，櫻花蝦炒至香脆，非常可口。配上海鮮如三文魚及各種魚類，果然真材實料，絕無欺場。甜品最後係抺茶拿破倫，入口即溶之外，拿破倫超鬆脆，加上餡料抺茶幼滑，仲好有茶香添，為晚餐作完美句號。
"

2018-12-10,5,5,5,5,5,"

星期日到愉景新城逛街順便在這裡食晚飯，選擇了這間在玩具反斗城旁邊得「鳥山名」。眼見十分旺場，

餐廳面積大，近門口位置又有兒童康樂室，門口又可以停泊嬰兒手推車，很適合一家老小齊來用餐。

步進可見有體面的日式酒吧檯

但假日十分旺場，我們於是坐在餐廳外邊位置。食物選擇十分多樣化，心大心細下選了以下幾款：

《鰻魚朴葉飯定食$115》選擇了這個鰻魚朴葉飯定食，附有沙律、前菜、漬物、味噌湯、珍珠飯及甜品。一人獨享份量足夠，鰻魚汁香腍軟，配飯一流。《清酒煮蜆$68》蜆肉大肥美，湯底夠熱並帶微微清酒香又沒有蓋過蜆肉的鮮甜。《串燒走地雞胸三角軟骨$38》一層三角軟骨，一層雞胸肉串起來，口感不錯，幾有創意。《椰子雪葩$49》有驚喜大大個，一個人食有點多，質感十分幼滑，椰子香味濃。服務：每位店員都十分有禮又醒目，印象分很高！
"

2018-12-10,4,5,4,4,4,"到愉景新城的玩具反斗城買玩具送給契仔，見到這間”鳥山名”好多人，愛湊熱鬧的我，都想試下，不算等得久，十五分鐘左右便有位。看看餐牌，種類繁多，有佐酒小吃、沙律、生蠔、刺身、壽司、卷物、串燒、爐端燒、炸物天婦羅、一品料理、鍋物、麵、丼、定食等等，令人心大心細。辛辣肉醬黑豚叉燒石頭鍋飯定食$120辛辣肉醬黑豚叉燒石頭鍋飯定食$120好有驚喜，黑豚叉燒好大塊，而且還有两大塊舖面，肉質腍軟入味，燒過表面更惹味；配一個熱辣辣石鍋，好好保持溫度，重點在於特調的辣肉醬，配到飯上格外的香且辣度是我喜歡的，整體更有風味。定食還有沙律、前菜、漬物、味噌湯、及甜品沙律，一個人獨享好滿足。串燒鮮雞心$28雞心口感煙韌，越嚼越香，配上燒烤醬，很不錯。串燒走地雞胸三角軟骨$38肉同軟骨相間，口感一流，都幾入味。金環交響曲$52威士忌味濃，配有鮮橙汁、糖和梳打，很夾。椰子雪葩$49都幾大份量，一人食都有點多，質感十分幼滑，椰子香味濃。食物質素不錯，性價比不俗，下次試試別的菜式。
"

2018-12-09,5,5,5,5,5,"
去愉景新城睇傢私睇完傢私食壽司好熱鬧好多人等位但都仲有張舒服嘅兩人檯坐吓有本厚厚嘅drinklist各式清酒同cocktailmocktail食物嘅種類亦好多每種嘅款式都唔少甜品幾驚喜雪葩平之餘好多款味不過今日凍下次試$1593隻法國pousse生蠔中Size同一般蠔比好似鮮脆啲清啲係一個幾抵食嘅價錢之後嗌咗八件嘅壽司盛三文魚籽馬糞海膽赤貝牡丹蝦炙燒吞拿魚下巴中拖羅鯖魚拖羅之前冇食過鯖魚拖羅切完驟眼睇有啲似油甘魚原來非常鮮甜甜度同油甘魚比更勝一籌$235有八件貴價壽司相當抵食不過睇返其實壽司都幾抵因為佢餐牌呢個價錢好多都係有兩件嘅"

2018-12-09,4,4,4,4,4,"
今日食左間日本料理🇯🇵都幾好味weekend既lunchset都係百零蚊😸有齊沙律前菜茶碗蒸甜品🍮就去試下先！😼😼Lunch有不少選擇起碼有十款🙀烏冬定食壽司都有😼我決定要個壽司定食(8貫）既set連個牛肉/蟹柳烏冬$110😸壽司係廚師發辦所以款式未必每次都一樣😺壽司係廚師嘅手握壽司飯小小的一口一啖😼當中嘅漬魚同吞拿魚最好食味道好濃郁好有魚味！😻壽司飯都好黏醋同飯嘅比例都好適中食落唔會過酸亦都唔會鬆散！😻😻蟹柳烏冬就普通啦湯底冇乜味～不過烏冬食落就唔會有酸味不過不失啦😹茶碗蒸就超級滑😻蛋味好香入邊有冬菇同魚蛋冬菇都好入味！😽



厚切牛脷心😼$65仲叫咗啲串燒有推介嘅厚切牛脷心😼真係好厚喎比出邊餐廳一般牛脷更有厚度！😻調味就啱啱好唔會好鹹仲𠝹左先來燒包唔會過熟😼😼呢度仲有香港餐廳好少見嘅串爆走地雞胸三角軟骨燒到焦焦地好脆😽😽食三角軟骨嘅時候特別有咬口唔似傳統雞軟骨咁硬😼不過醬汁就多左啲少啲乾身啲會更好！😸加州卷$32

加州卷有三件同六件選擇幾貼心😸😸就算一人嚟食都叫得入邊有好香嘅牛油果🥑特別軟滑正！😻
"

2018-12-07,4,3,4,4,3,"今晚我和朋友特地去了愉景新城裡的鳥山名吃日式料理。現在鳥山名正在做優惠食物選擇和款式都很多安格斯牛肉火鍋:牛肉肉質很滑嫩，不會韌，很有肉味又新鮮。配菜也給得挺多的，挺好吃。串燒安格斯橫隔膜:熱辣辣燒得很香!點埋檸檬汁就更加惹味。牛肉一點也不會韌，好入味，燒得好香，牛肉味好重!非常好吃!鰻魚朴葉飯定食:這個定食非常豐富，附沙律，前菜，清物，味噌湯及甜品。鰻魚好香，不會很多骨，肉質也很滑，味道不錯。鰻魚和珍珠飯的份量也夠多，一個人吃是夠飽的。珍珠飯也很軟熟，很好吃。味噌湯不會太鹹，也不錯。埋單加一後，2個人吃了這麼多才$311，日式料理店來說，價錢合理。值得一提的是，服務員都會主動添茶，服務質素挺好，值得一去。



"

2018-11-28,4,4,4,4,4,有一個好朋友搬咗去荃灣某個屋苑，屋企附近有一間日本菜幾好食，今日去完朋友屋企打麻雀之後，朋友就帶我地去食嗰間日本菜。店內裝修好有特色風味，仲有一個專為小朋友而設的遊戲室，而且服務員好有禮貌，亦都介紹好多不同菜式俾我哋，我哋揀咗以下幾款：鱈魚片唔係好多日式餐廳有鱈魚片點，所以點一客試下，一試就愛上左，鱈魚片非常香脆，而且好香鱈魚味，大家一定要點一客試試溫泉蛋沙律一向都好鍾意呢一度前菜，有溫泉蛋好滑，唔會太生又唔會太熟，蛋黃好香蛋味，鮮菜沾上少少蛋汁，好香，個sauce酸酸地，非常開胃串燒牛舌牛舌好多汁，好夠味，而且爽口，咬落有質感，呢串牛舌好出色；加上牛舌上的黑椒，更能提升牛舌的牛味蟹籽軟殼蟹手卷軟殼蟹一咬落非常之香脆，仲熱辣辣，又一d都唔腥，加上蟹籽，好有口感，又香口，又鮮味，而食手卷塊紫菜都非常重要，要夠脆，呢個即叫即整既手卷紫菜好脆，呢間餐廳手卷既質素非常高，一定要點燒秋葵好鍾意食秋葵因為好爽口，而且有啲黏黏地嘅感覺，好特別燒菠蘿本人好鍾意食燒菠蘿，因為每次食親個菠蘿都好甜，亦都好多汁，非常鍾意餐廳食物整體質素非常高，而且服務很好，店員效率高，又有禮貌，環境又好舒服，非常推介，一定要再去！

2018-11-27,3,4,4,4,3,"
-"

2018-11-21,4,5,5,5,3,"
行開愉景新城買嘢，朋友話呢間日式餐廳都幾好食，平日晚上仲有位，咁就一於入去試吓先！一打開menu睇...嘩！好多選擇呀，全部都好吸引，不過今日我哋比較肚餓，就揀咗兩個主食加一個小食，下次先試其他嘢。三文魚腩赤海老芥辣章魚飯：三隻蝦好奪目，隻隻都好大隻！蝦肉彈牙，味道鮮甜。蝦頭嘅蝦膏好飽滿，亦好新鮮，味道香醇濃郁。三文魚腩都好新鮮，味道亦鮮甜。可惜唔夠肥美，如果肥美啲，油香更豐富就更好喇。芥辣章魚嘅芥辣味好足夠，食落有攻鼻嘅感覺，口感爽口，唔錯👍🏻-鰻魚朴葉飯定食：定食set十分豐富，除了有鰻魚飯，還有沙律、前菜、味噌湯、漬物及甜品。一上枱香氣撲鼻。珍珠飯分量十足，一定唔會唔夠飽。鰻魚燒得有少少脆，肉質鮮美又夠厚身，加上甜鹹醬汁，令人食指大動！味噌湯味道夠濃，唔會水浠浠，good!定食其他嘅配料都幾好食，不過不失啦。-芝士年糕：表面炸到卜卜脆，外脆內軟，而且層次分明。表層薄薄嘅炸漿好脆口，中層係煙un軟糯嘅年糕，一咬開最入面熱辣辣既芝士就流出尼，一點都唔膩，剛剛好"

2018-11-18,5,5,5,5,5,"
小妹今日同朋友係荃灣行完街一心想食日本野,上網找左一陣,睇下附近有咩好食黎左呢間係愉景新城地下既""鳥山名"" 差唔多九點既時間,鋪頭坐都滿人,  好彩小妹一行兩人,好快就有位! 日本餐廳清酒一定唔少得,但朋友唔飲酒,唯有下次再試 一睇個餐牌,真係令小妹眼花繚亂,壽司,串燒,日式小食,生蠔,定食..... 最後小妹揀左呢幾樣北寄貝沙律手卷($26):紫菜夠脆,呢樣好抵讚!沙律同北寄貝好夾 北寄貝沙律手卷$26北寄貝沙律手卷$26火灸左口魚背($34):呢款係小妹必點既壽司,魚背燒得岩岩好,魚油好香好濃,入口魚油味入哂個口,好出色 碎蔥三文魚($24): 冇根,加埋蔥碎,好鮮味珍珠生蠔($38):生蠔好新鮮呀,一D都唔腥,應該同呢間餐廳做開生蠔有關 火灸左口魚背,碎蔥三文魚,珍珠生蠔珍珠生蠔$38火灸左口魚背$34薄燒牛舌($35):牛舌好熱呀,應該係即燒即上,加埋孜然粉,牛舌唔UN 薄燒牛舌$35薄燒牛舌$35鮮雞心($28):雞心彈牙,配上醬汁,值得推介 鮮雞心$28走地雞胸三角軟骨($38):呢串都好驚喜!軟骨脆,雞胸肉嫩 走地雞胸三角軟骨$38鰻魚朴葉飯定食($115):性價比超高既鰻魚飯,上次去日本食過呢種朴葉飯,一直念念不忘,估唔到可以係呢度食到!鰻魚有少少脆口,飯用木箱裝住,朴葉味入左飯入面 鰻魚朴葉飯定食$115鰻魚朴葉飯定食$115鰻魚朴葉飯定食$115最後不得不讚餐廳既服務質數,用餐其間多次加水,侍應好留意客人,值得加分 "

2018-11-17,5,4,4,3,4,"
又被我誤打誤撞搵到間好嘢，入到去裝修ok，最緊要有個位係俾刺身壽司師父做嘢嘅位置，又有唔同嘅清酒，威士忌等嘅酒放係度，最衰有D作感冒如果唔係一定飲番杯等自己relax吓...唯有下次再去先飲。所以今次我都係叫熟食為主，先叫咗份mini嘅烏冬+火灸刺身壽司set，個烏冬湯底係用昆布做好清甜烏冬又夠煙韌而個飯面嘅刺身用火燒過配埋醋飯相當唔錯，令外叫咗兩份串燒，一個燒鵝腸係我第一次咁樣食，個鵝腸味道係用豉油做調味，先食一咬原味又脆又爽，第二咬我哋就加上檸檬汁減咗鵝腸嘅肥膩感，更好食，而個厚切燒牛脷簡直想一食再食口感又好又唔so，正呀!再叫多個牛腸鍋配麵豉湯底再加上九菜，夾起嚟一齊食又香又濃，九菜又唔會蓋咗牛腸嘅味道，食飽飽後仲叫多個蘋果雪葩，個雪葩真係好香蘋果味可惜帶病嘅我只可以食2啖唔敢多食...我好番一定要再去食。"

2018-11-16,4,5,5,4,4,"
今晚同老公去愉景新城行街，途經呢間餐廳，見到都好多人等緊，好受歡迎甘，而且個名都幾特別，所以決定入去試下😊喺門口見到佢竟然有間房仔係畀小朋友玩嘅，好正喎，我見有d等緊既小朋友可以入去玩，排隊等攞位入去時都唔會悶啦😍啱曬一家大細嚟食飯，好細心既餐廳👍👍👍一入到去，覺得個環境都幾別緻，店員態度好好👍👍👍我哋叫咗安格斯牛肉火鍋，炙燒三文魚腩左口魚背玉子飯，配手打烏冬，另外仲叫咗三文魚脆肉(醬油燒)，同埋叫咗兩串牛脷安格斯牛肉火鍋的牛肉好好食，一啲都唔韌👍👍火鍋仲有好多其他配料，又有菜有金菇等等仲有隻溫泉蛋😍😍食材都好豐富三文魚腩左口魚背肉子飯都好正😍烏冬好滑，我最鍾意佢既兩串牛脷，好有口感，厚切得啱啱好👍👍好入味😍下次一定會再幫襯😍😍
