time,taste,environment,service,hygiene,indigestible,comments
春天，是一個生機勃勃的季節。放眼四周，都是七彩的國度，幸福的顏色。是日，相約表妹和表妹夫茶聚，揀了中環的Espuma來嘆個悠長的afternoontea。幸福，甚乎人生，如泡沫般，一觸即破。何不活在當下，讓讓大腦去飛翔，眼睛去旅行，讓舌尖去狂舞？甫踏出電梯，就可看到一旁以白線條勾勒出中環絡繹不絕人潮的現實寫照插圖，黑白對照蠻鮮明且對立的。接待處的枱上，一隻用以放卡片的七彩小鳥最為耀目。它全神貫注地凝望前方，是在等待春的呼喚嗎？還是，在等侍遲來的同伴？何不獨個兒展翅高飛，傲遊無邊的天際，俯瞰翠綠的大地？





一道門，把小妹與餐廳阻隔了。餐廳內，是一個怎樣的世界呢？春天，會在內邊等小妹嗎？很想知道。可是，人有三急，還是，先去洗手間吧﹗洗手間內，看到春天的蹤影處處﹗一對對窈窕淑女的華麗高跟鞋，是要趕去參加春之派對嗎？蝴蝶也從四方八面飛來湊熱鬧。洗手盆內，生命之水向著草地和繁花傾注澎湃的激情。





推門而入，碩大落地玻璃窗外的景色，教小妹看得如痴如醉﹗居高臨下，頗有君臨天下之快感。其中，一座紅頂白牆的碉堡式建築物最為搶眼，估計應該是富有歷史的教堂。回家後，翻查電腦，乃由花崗岩建成的聖公會會督府，約有一百六十多年歷史了。





Espuma中環店除了無敵180度景觀外，樓底也甚高，空間感極強。置身其中，感覺極其relax和悠閒。星期天的下午，店內客人不算太多，不想被騷擾的人，坐在角落的梳化椅發呆或用手提電腦工作；有三五成群的年青人，坐在長枱上，邊吃邊喝，邊咇哩吧啦地說個不停；有一家大小的中產，在靜靜地享受天倫之樂﹗每個人，都各自在店內選擇自己合適或喜歡的位置，享受一個屬於自己的慢活下午。





是日，小妹乃衝著SweetDeluxe$358/兩位而來。甜品套餐只限星期六或日全日供應，分為兩大部份–6款香檳杯甜品的甜之夢想曲和7款甜點及小食的酥點拼盤，再配任何兩款(熱/凍)特式果茶或咖啡。





不久，表妹來了，表妹夫因事缺席，表弟卻跟來了。哈哈，天助小妹也，剛好小妹有問題要請教做IT的表弟。酥點拼盤PastryPlatter以甜點居多，以型格的黑色石板去展示甜點的不同風姿。7款食物中，玫瑰巴巴露絲、黑松露榛子拿破崙千層酥、蜜餞薑粒朱古力英式鬆餅和無花果窩夫4款是甜點，牛油果醬煙三文魚和西班牙黑毛豬火腿卷2款是鹹點，再加一小碟新鮮士多啤梨，賣相小巧且精緻，色彩鮮艷且華麗﹗紅紅綠綠的，洋溢著春天的妙韻和生命。



黑松露榛子拿破崙千層酥最為出眾且討人喜愛﹗咬下，極為霸道的黑松露一湧而上，瞬間攻陷了舌尖和味蕾，讓兩者拜倒其裙下，為之傾慕不已﹗千層酥既酥鬆又香脆，配合中間幼滑細膩的黑松露慕絲，再加上香脆甜美且咬口十足的榛子果仁，組合天衣無縫，教人欲罷不能。





心形的無花果窩夫最為浪漫了，也最為淒美。倘若一段刻骨銘心的愛情，未能如願地開花結果，該有多痛呢？小妹不懂，也不想懂。還是，把專注力，放在眼前的這道甜點好了﹗窩夫上，放有一大撮鵝黃色的吉士醬，再以對切的新鮮無花果作裝飾點綴，賣相色彩一絕，配搭也夠特別。窩夫咬下仍香口鬆脆，伴上香濃幼滑的吉士醬和鮮甜多汁的無花果，魅力無法擋﹗



牛油果醬煙三文魚把粉紅色的三文魚捲成玫瑰花狀，中間放上嫩綠的牛油果醬。三文魚油脂分佈均勻，咀嚼間，滲出淡淡的油脂和煙燻香味，蠻好吃的。不足之處是，牛油果味偏淡，未夠突出。





一小薄片的西班牙黑毛豬火腿捲著一小束火箭菜，用手拿起一件咬下，黑毛豬不枉黑毛豬的美名，豐腴的油脂頓時溢出，鹹香之味極濃，伴以鮮爽脆的火箭菜同吃，滋味無窮﹗



鮮士多啤梨有四粒，伴以數粒藍莓，鮮甜多汁。老套的一句：「新鮮就是好味道」，完全沒有輸的餘地。



蜜餞薑粒朱古力英式鬆餅配鮮忌廉，略感失望，薑味淡淡的，未夠突出，鬆餅又太乾了。輕輕用刀一切，鬆餅分崩離析，凌落四散。兩人餐，建議不妨多給一個較飽肚的鬆餅。





嬌滴滴的玫瑰巴巴露絲，色彩最為搶眼，賣相最為有趣。名字惹人無限的遐思，不過是玫瑰慕絲蛋糕罷了﹗蛋糕上有兩片糖玫瑰花瓣作裝飾，再插有一皮裝有玫瑰糖漿的針筒，玩味十足。不知是否放在室溫下太久之故，蛋糕蠻濕淋的，口感頗差的。





小妹的玫瑰烏龍茶用玻璃茶壺奉上，鮮紅欲滴的果茶中，浮沉著數瓣玫瑰花，蠻有詩情畫意的。呷一口，既帶烏龍茶的清香，又有一陣恰如其分的甜味，再滲透出淡淡的玫瑰花香，清心怡人之選也﹗





茶壺設計值得一讚，茶壺嘴邊放有以鐵線製成的茶葉隔渣器，避免斟茶時，茶葉倒出。





表弟的草莓烏龍茶味道與小妹如出一轍，只是多了草莓的味兒，甜度也更為淡薄。





表妹另外點了杯蜜桃柚子茉莉茶$38，壺底有片片的蜜桃切片。橘子黃的茶色稠密，入口較濃俗了，味道稱不上清爽，蜜桃柚子味道也不太著跡。



甜之夢想曲SweetFantasia乃六款香檳杯甜品，分別有石榴白朱古力慕絲、檸檬菠蘿粒粒、咖啡慕絲伴奧利朱古力、酒香白桃果凍、蘋果金寶和抹茶慕絲伴朱古力布朗尼，七彩的甜品一齊放在一個大的玻璃樽內，恰如一朵盛開的燦爛花朵。個人而言，甜之夢想曲的視覺效果甚佳，反而食味未算十分出眾或驚奇。如表弟所言，三款甜品杯中，同時有朱古力布朗尼的存在，有點toomuch了﹗



石榴白朱古力慕絲中的粉色番石榴味道蠻香濃清新且突出，白朱古力則失去了芳影，只剩下幼滑忌廉支撐大局。表妹和小妹蠻喜歡的，表弟吃了一少口，卻皺起了眉頭。檸檬菠蘿冰冰渾然不覺檸檬的存在，反而有香茅的香味溢出，入口清爽怡人。名不副實，懷疑是翻譯失誤所致。



酒香白桃果凍晶瑩剔透，中間夾雜了亮麗的水蜜桃，口感Q爽，味道甜美，酒味不太顯著。咖啡慕絲伴奧利朱古力，咖啡慕絲既香且滑，放入迷你香脆奧利朱古力餅碎，再加幾粒朱古力布朗尼，口感更為豐富，味道最為濃烈。



抹茶慕絲伴朱古力布朗尼，跟預期差不多，抹茶慕斯幼滑且帶抹茶獨有的香氣，配上略帶咬口的濃香朱古力布朗尼，可中和甜味。一少撮的紅豆蓉，素來均與抹茶蠻匹配的，頗有「畫龍點睛」之妙。惜，紅豆蓉數量不多。何不，刪去布朗尼，加入煮得香腍具嚼勁的紅豆粒，不是更好嗎？蘋果金寶，又配上布朗尼。個人而言，多點脆脆且大粒的蘋果金寶，配上以法式紅酒醃製的蘋果粒粒，足已﹗





蠻喜歡餐廳這一枝匙叉混合餐具，一物兩用，方便又高貴。



"

2015-03-24,3,4,4,4,3,"
隨左去開既飯堂,有時都會特別搵D新野黎試下,咁食飯個時,可以傾下味道,講下環境,唔會去開到係個到而悶。上網做左陣research見到espuma係中環新店,而且尖沙咀個邊好評唔少,所以決定一試~離mtr好近,幾分鐘既路程就到左~上到黎門口就已經好唔到,感覺係裝飾得靚既樓上cafe~入到去,真係好舒服,而且好少咁高咁望番去藝穗會,幾鐘意呢到既view同setting!好早到既緣故,客唔多,waiter服務好好,睇佢年紀好似幾大,對自己餐廳既食物推介,同埋英文發音都真係值得一讚!



傳統西班牙奄列$68

首先黎過tapa,ClassicTortilla(傳統西班牙奄列)$68,以前去過soho食tapas又貴又唔飽,今次呢個tapa,size已經大左d,而且平左d~一個有七味粉既omelet,聞落去好香,切落去既蛋漿慢慢出黎,口感好滑,而我最鐘意同埋覺得最特別係佢有薯仔係入面,真係幾特別!



黑松露南瓜燴飯$108再黎就係個黑松露南瓜燴飯$108,放係檯就已經有黑松露既香味,好吸引!少少南瓜蓉,再加上岩岩好既cream做汁,好味!!不過…份量有dd細



香辣橄欖油大蝦蒜蓉意大利麵$88

因此,我地黎多個main,香辣橄欖油大蝦蒜蓉意大利麵$88!我好鐘意食意粉,而炒得好既意粉係香港好少,炒得好而又彈牙既就當然就再少之又少啦!呢到既意粉,入口彈牙,有橄欖油香,不過稍為覺得佢唔辣失色左少少。總括黎講,今次呢個新嘗試我幾滿意,waiter不斷加水,野食大部分質素中上,而o個晚咁岩人少,我地可以任坐唔比人趕走~嘻嘻~下次番黎食waffle"

2015-03-24,5,5,5,5,3,"
朋友同我多次推介呢間餐廳，終於係上星期同幾個朋友一齊抽空去試。入到去比我第一個感覺係佈置得浪漫之餘又寬敞，幾舒服。入到去就點左幾款甜品，好食既同時亦幾有心思。首先要推介我最中意既甜品日式抹茶麻糬窩夫配雪糕。令我好surprise既係原來麻糬同窩夫夾埋一齊既感覺好新，好特別，口感同一般食開既窩夫有好大分別。呢個係我暫時食過最中意既waffle!佢地既甜之夢想曲亦係重點推介。食具設計既用心已經不在話下，六款甜品分量不多，但勝在variety夠多！可以幾個朋友share食，一次過食到六款不同既甜品，實在係加分原因之一！(小分享：蜜桃白酒啫喱既酒味實在唔重，即使唔飲得既朋友亦可一試！)



日式抹茶麻糬窩夫配雪糕甜之夢想曲"

2015-03-24,4,5,4,4,3,"
考完mid-term緊係要同班fd去食好野慰勞下自己!今次就去左中環呢間Espuma食西班牙菜。去到唔駛等好耐就有位，坐低發覺餐廳氣氛好好，環境舒服。



招牌水果茶(熱)

熱既招牌水果茶叫左無幾耐就到。一壺水果茶下面有蠟燭熱住，所以唔驚凍左唔好飲。水果茶味道唔錯，酸酸甜甜，係唔錯既飲品選擇蠟燭自己熄左，服務員都好細心留意到幫我點番著。



炸魚柳配厚切薯條

炸魚柳配厚切薯條個賣相幾好，原本以為份量一般，但黎到先知呢個炸魚柳配厚切薯條都好大份，成班fdshare就岩岩好。炸魚柳個食落唔會好多粉，入面既魚肉仲好滑。而厚切薯條炸得好脆，熱辣辣，配埋茄汁食真係唔錯。



麻辣香腸薄餅

麻辣香腸薄餅有好多芝士，但係薄餅既麻辣真係唔太岩唔係好食得辣既我。開頭食第一啖，辣味係可以接受，慢慢麻辣就開始黎，最後仲要狂飲水。中意食辣既朋友應該會中意呢個薄餅。



烤美國西冷牛扒伴薯蓉

烤美國西冷牛扒伴薯蓉既西冷牛扒煎得唔錯，食落仲好juicy。個汁都好好味，配埋薯蓉一齊食簡直一流。



日本抹茶麻糬窩夫配雪糕

食到最尾緊係要食番個甜品啦!我地叫左日本抹茶麻糬窩夫配雪糕，日本抹茶麻糬窩夫外脆入面煙韌，抹茶唔會太甜，怕甜既朋友都可以試試呢款甜品。旁邊有抹茶cream同紅豆蓉俾人配抹茶麻糬窩夫食，兩種都好match個窩夫。
"

2015-03-23,4,5,4,4,3,"
行過中環，個fd話不如今次食好啲，就一行五個人上左espuma到食，咁岩嗰陣唔算多人，好快就有得入去。嗰到環境好舒服，燈光好柔和，係一個好岩傾計relax既地方！今次食左炸魚薯條，麻辣香腸pizza，傳統西班牙奄列，烤美國西冷牛扒，甜之夢想曲，酥點拼盤炸魚柳配厚切薯條魚比想像中大塊，而且炸得好脆，即使同朋友傾完一輪再繼續食都唔會變淋哂，仲keep到開頭咁脆，食落又唔會成口粉good!而個薯條入面啲薯仔都咸咸地，加埋佢比個醬好夾，對於中意食炸野既我覺得好滿足而且好抵麻辣香腸pizza呢個pizza好有驚喜，同平時食開既唔同，因為佢係麻辣的，係有四川嗰隻麻，如果中意食辣既人應該會好中意，第一次食麻既pizza，好特別傳統西班牙奄列賣相唔錯！好有飽肚感，裏面有薯仔同洋蔥，因為好淋所以同個蛋都幾match，但好似有dd淡。幾個人叫一個都夠食，因為都幾飽的烤美國西冷牛扒伴薯蓉當牛扒上枱既時候已經好香，比起其他西餐廳塊牛扒都算大，個汁同牛扒好襯，好有牛味，煮得岩岩好，唔會好韌仲好juicy。而且個配菜都見到有花到心機，尤其是個蕃茄，佢有烤下個面，所以連配菜都有食埋haha甜之夢想曲係我幾期待既一個甜品，個樣好靚，poigfacebook呃like必備因為佢有好多款唔同既味道，可以一次過食曬中意既，唔洗驚樣樣都想食啲但又食唔囇既女仔，檸檬菠蘿同greenteamoussewithbrownie都好好食！酥點拼盤食得飽飽地又想食下小食呢個就最岩，佢總共有7款唔同既食物，咁岩我同朋友們口味唔同，所以大家就揀中意既食物泥食。RoseBavarian好靚而且唔會太甜，個英式鬆餅唔會好硬，裏面既羗粒mix埋鬆餅出奇地match唔會蓋過左鬆餅既味呢到個環境好好對於中環泥講價錢唔算貴行完街同朋友上泥坐下傾下計真係唔錯炸魚柳配厚切薯條傳統西班牙奄列麻辣香腸pizza烤美國西冷牛扒伴薯蓉酥點拼盤甜之夢想曲

 
"

2015-03-22,4,5,5,5,4,"
難得放學後不用churproject,即興同朋友去食餐好輕鬆下。去開銅鑼灣,想去下新地方,上網search到espuma,環境好似ok舒服,價錢又ok,所以就上去試下!大概7點上到去,可能D人未放工,所以walkin都有位。坐低5分鐘,waiter就比menu,我地叫左一個黑白芝麻吞拿魚卷、炸魚柳配厚切薯條、傳統西班牙奄列、美國西冷牛扒配薯蓉,PastyPlatter,仲有飲品!!好飽,用食放題既價錢黎食ok高級的野。環境一流配高級既美食,值得一試!~適合同三五知己or情人黎輕鬆食一餐!!!



黑白芝麻吞拿魚卷炸魚柳配厚切薯條傳統西班牙奄列美國西冷牛扒配薯蓉pastryplatter水蜜桃綠茶"

2015-03-20,4,4,4,4,4,"
唔知幾時開始興起AllDayBreakfast依樣嘢，其實，AllDayHighTea又唔知實際上有無呢？晌尖沙咀做出成績嘅Espuma，年初晌中環再下一城，開其第一間分店，直至近日先到訪，喺因為見到佢哋推出一個SweetDeluxe套餐，猶如兩人份嘅高茶，只限星期六、日供應，不過，由朝到晚都可以食到，變相成為一個AllDayHighTeaSet。





跟尖沙咀店比較，中環店裝修帶點復古典雅，並以原木木枱為主，部份牆身依舊有唔少馬賽克及手繪壁畫作裝飾，一邊落地大玻璃可以睇到中環夜景，不過，雖然景致唔叫得好正，但感覺開揚，相信日頭嚟享受吓春日陽光，心情都會開朗啲。而餐廳尾有兩張馬蹄形大梳化，亦成為餐廳焦點之一，此外，一列貨架有自家產品出售，如Novell咖啡粉、咖啡杯、小擺設，不妨睇睇有咩啱心水可以即時買走。



SweetDeluxe$358個套餐基本上喺兩個組合：包括鹹甜點嘅「酥點拼盤」及主打甜品嘅「甜之夢想曲」，仲跟兩款特色果茶或咖啡，單以份量而言，豈止二人份量，三至四個女生都夠食，尤其點果茶嘅話，一壺足夠兩個人享用啦！



酥點拼盤酥點拼盤嘅組合有鹹有甜，但以鹹點居多，7款食物包括：玫瑰巴巴露絲、黑松露榛子拿破崙千層酥、蜜餞薑粒朱古力英式鬆餅、無花果窩夫、牛油果醬煙三文魚、西班牙黑毛豬火腿及鮮士多啤梨，賣相精緻雅麗，作為下午茶喺幾唔錯之選。由於喺二人份嘅關係，如果千層酥及鬆餅安排為各兩件份量，咁就最理想不過嘞。
