time,taste,environment,service,hygiene,indigestible,comments
對於蟹，總是有個情義結。一直知道新蒲崗有一家叫做蟹仙的餐廳，可每次經過是要排隊的，因為每次都忍不住放棄。最近知道九龍城也開了這家叫做蟹仙的餐廳，而且人流相對小，因為我立即跑來試試看，看看究竟有甚麼吸引啦。剛坐下不久，工作人員就來介紹餐牌，順道介紹一下這家餐廳。沒所謂啦，反正時間尚早，就再了解一下這家餐廳。原來餐廳的老細做了海鮮批發30多年，專注在青蟹的批發，因為他每天凌晨都會在8000幾隻空運到港的野生青蟹入面，挑選最靚的，供給自己三家蟹仙的分店的客人品嚐。難怪走入餐廳，每位客人都在吃蟹，而且都吃得津津有味的。餐廳為食客提供的蒸海鮮餐一共五款，每款均有蟹提供，真令人期待。看一下散點青蟹的價錢，相比起海鮮餐，海鮮餐真的便宜多了。我們今次就選擇了最化算的那份餐來享受，$298/位，再加$10醬油跟加一服務費。這個加一服務費，個人覺得很化算的，一來店員講解真的十分詳盡，二來他們的服務真的很好，所有工作人員都很友善。在等待食物的時候，到處看看，原來天花版的角落放置一隻又一隻的蟹，設計蠻有心的。另外這邊的蒸籠蓋是吊著的，這樣子也不錯，不用另外再找位置放置這個蓋，也不用怕把它弄跌，十分貼心的。工作人員先把粥底加入去蒸鍋入面，原來粥底加入了瀨尿蝦的精華，所以最後吃的時候應該是蠻甜的。看看海鮮，我們今次點的是$298/位的海鮮餐，一共九款海鮮，分別是–越南頂角膏蟹/罕有大黃奄蟹–澳洲青年龍蝦–翡翠九孔鮑魚–日本大元貝/紐西蘭大蟶子–越南貴妃蚌–泰國海中蝦–深海龍躉片–紐西蘭青口–有機蔬菜籃工作人員真的超好，知道我們揀不下手，就為我們發板每種蟹各一半，讓我們可以品嚐到兩種不同的感覺。越南頂角膏蟹是媽媽蟹來的，蟹膏豐富兼入口相對硬身；罕有大黃奄蟹，蟹膏相對軟身，而且甘甜可口，肉亦較多。至於其他海鮮，看上去大大隻顏色也蠻美的，讓人期待。先來試試泰國海中蝦，鮮甜可口，肉質彈牙，讓人喜歡。兩分鐘蒸煮鮑魚，蒸完以後還有尾指般大，入口又甜又多汁。青口、貴妃蚌那鮮甜的汁液，讓人忍不住大口大口吞下去。龍躉片嫩滑味美；大蟶子大隻爽口。龍蝦的蝦膏鮮甜得很，肉質彈牙，吃過以後會立即就愛上。我吃的是大黃奄蟹，那蟹膏十分軟身，肉又夠厚，那蟹鉗的肉厚得叫人一吃便感幸福，讓人吃過返尋味。他吃的是越南頂角膏蟹，那膏相對硬身，可不打緊，入口又香又美味，吃著吃著有種飄飄然的感覺，大愛呢。$298/位有這個水準，實在叫人大叫抵食。吃完菜之後，我都只顧吃，連菜是怎樣子的也忘記了…………..只記得菜依然鮮甜，粟米、南瓜都甜得很，菜又甜得很。學店員所說：「可惜沒有Spotlight，這萬眾矚目的粥底來啦」，沒錯，這個粥底我期待了一整晚，加入菜甫、芫茜、蔥，令整個粥更為豐富，鮮甜的南瓜加上爽口的菜甫，還有味濃的芫茜跟蔥，好像良久沒有吃過這種好物了，真令人喜歡，亦令人一吃愛上。最後這甜點，是店員說這晚聊得太開心，所以送我們的。喔!!!超有福，這是木瓜燉官燕，超足料的，吃著有滿滿的幸福呢。下一次一定要再約朋友一起來，吃吃別的海鮮餐才行!!
"

2019-03-25,4,3,4,4,4,"
近年盛行食蒸海鮮，成巷成市都係，但價錢同質素都好差次，今次就一行四人試下位於九龍城區的蟹仙，新蒲崗同元朗都有分行架，店員安排坐卡位，座位寛濶，餐牌有幾款唔同價錢的海鮮餐，我地就選擇左最平價的餐，$298一位，都有八款海鮮加一個蔬菜籃，估唔到係呢個價錢居然可以有龍蝦食，仲要大大隻，每位有半隻架，泰國海中蝦好彈牙，貴妃蚌雖然唔算大隻，但就好鮮甜，大元貝/大蟶子(二選一)，鮑魚同深海龍躉片都好正，青口的味道同平時食的好不同，大家有機會一定要試下，最後一款就係我要極力推介的蟹，越南頂角膏蟹/罕有大黃奄蟹(二選一)，每人有半隻，大大隻肉嫩超多膏，愛食蟹膏一定流哂口水，一般飲品唔貴，都係便利店價錢，扺飲，全程有專人幫你蒸，專人服務態度好，仲不時向客人介紹各款海鮮的來源地，特性，好食之處，四位或以上仲有甜品送，順帶一提，二選一的海鮮係可以隨每個人的喜好選擇，唔駛全枱選擇同一款架。



"

2019-03-10,4,4,3,4,3,"

上次食既時候已經聽到9龍城有新店今日放假又掛著佢既海鮮今次特意約間新分店。果然冇失望新分店坐得舒服點座位之間冇咁窄同埋幾新淨～地點都方便d既因為附近有好多糖水舖😜😜

今次就食返個經濟plan$298加一試下你平$100會唔會質素冇上次咁高先！好快又到海鮮啦我覺得新店個擺盤靚左😂





😂雖然都係食落肚但賣相都好重要架嘛先先蒸左個蝦先隔離有要紙話你知要蒸幾耐不過其實唔洗理因為基本上都有店員會幫你手蒸既！蝦🦐一唔新鮮會好難食而且好易分蒸完好鬼熱要慢慢脫榖不過唔難脫就知係新鮮蝦啦唔洗點汁都有味👍🏻



然後就到聖子都算大條好滿足😌



青口就正正常常啦冇咩特別可言🤣

鮑魚得！好新鮮又彈牙重點重點係唔會好「un」唔會似食擦膠咁正！👍🏻

再黎就係貴妃蚌睇佢個size就知係係貴價野大大隻架我又係冇點汁都好有鮮味真係好鐘意咁原汁原味！😍

而個龍躉片就嫌佢份量小左dd得2片唔夠喉😅

好彩個龍蝦🦞補返數大大隻又多肉likeit👍🏻最後就到重頭戲啦今次姐姐重慢慢都我地原





來個2款蟹就好似呀媽同呀女咁呀媽就係硬膏呀女就係軟膏我上次食完係鐘意食軟多d因該入口即溶咁款同埋係甜d既真係為左個蟹係好值得黎$298都冇比差勁d既蟹不過又可能這裡真係隻隻蟹都咁多膏又真既😍

埋尾食埋個粥同菜今次重比左菜譜我地送粥一流大家都記得問佢拎已經好飽點知最後重送埋個椰汁燉官燕剛好填飽埋最後嘅空隙糖水都唔洗食luu不過個味道可再提升下😂下次想食海鮮又返黎lu值但大家記得要訂位好鬼full🤨
"

2019-02-28,4,4,4,4,4,"
蟹仙之前食過另一間分店,海鮮爆膏新鮮。今次就帶男友過黎九龍城慶祝下。由於男友晚上還要練波，我地5點半就過到黎，未有食客包場甘。有兩個套餐，我地就選左$298/1位嘅套餐。8款海鮮、蔬菜籃、南瓜排骨粥。其實都已經好夠食。但要注意一點：套餐不包括飲品ga~店員首先會係石鍋放入南瓜、排骨同生米。為粥底做好準備。之後就到海鮮拼盤～率先登場有龍躉頭腩、翡翠九孔鮑魚、日本大元貝、越南貴妃蚌、生蠔、泰國海中蝦之後就到主角之一嘅澳洲青年龍蝦望落都幾肥美，有膏ga~呢個係越南頂角膏蟹。老闆話如果中意硬身少少嘅蟹膏就食呢個。如果想要蟹膏質地軟身d就食大黃奄喇。呢度嘅老闆係做海鮮嘅入口商，所以拎嘅蟹就可以保証係爆膏。店員會幫忙協助蒸海鮮控制火候，率先蒸左d海蝦先。接下黎就到其他喇，鮑魚鮮甜彈牙。龍躉魚皮部分彈牙，魚味濃。蚌比元貝出色鮮甜。澳洲龍蝦肉質同樣超彈牙鮮甜，而且龍蝦膏好甘甜。越南頂角膏蟹可以話係整晚嘅高潮。蟹膏超多甘甜，硬膏軟膏都有齊。仲要蟹肉多肉鮮甜，係外面真係比較少地方可以食到。食完晒海鮮之後，我地都飽左大半，就開始蒸蔬菜。粟米同娃娃都幾甜。到左生米煮南瓜排骨粥嘅時候喇，食完甘多海鮮之後，食番啖熱騰騰嘅粥真係好舒服，係一個完美嘅句號。如果四人同行，好似仲會送甜品椰汁燉官燕。今餐真係好飽飽。
"

2019-02-25,5,5,5,5,5,"
蟹仙海鮮私房。蒸氣石鍋位於九龍城，因為冇地鐵到，真係幾遠。星期日晚都人山人海，幾乎全滿。我地揀了298餐，有8款海鮮餐加蔬菜。仲有個粥底同椰汁官燕燉雪燕。真係滋補養顏又大快朵頭的一餐。每樣海鮮都有最佳蒸煮時間，其實侍應會幫你蒸同上碟，不用操心。點餐後，海鮮火速送到。罕有大黃奄(2人一隻)。呢個係未生過卵既蟹女，比起越南頂角膏蟹肉質很嫰，個黃係淺色。睇你鍾意食膏定食肉。我就鍾意食肉多d.越南頂角膏蟹,即蟹媽媽。肉較結實，可能要保護bb。黃十分多。澳洲青年龍蝦(2人一隻)，我鍾意加d椒鹽。好正。日本大元貝，新鮮就是好味。煮完會細d。越南貴妃蚌，已去內藏。翡翠九孔鮑魚，肥美。深海龍躉片紐西蘭青口，好好好新鮮。泰國海中蝦，唔大，但幾新鮮。有機蔬菜籃：唔夠位放相，有南瓜，粟米，生菜，紹菜核心外圍的內圍既粥底，侍應叫我地倒d貝殼上既汁落去，真係有陣好香既蟹味。又加左豬骨，南瓜。我食左2碗。椰汁官燕燉雪燕，真材實料"

2019-02-24,2,2,1,2,1,"
見到評價得兩個負評，好懷疑有幾多真同幾多打手本來好有期望，結果食到一肚氣，不得不打人生第一個食評以免更多人仲伏，好後悔之前冇睇到佢同另外兩間啲負評！！！一入到去勁hardSell，總之就要sell你食個貴餐你想叫$298個餐，佢要逼你聽晒佢成個Menu，hardsell程度誇張到我第一次見識到餐廳人唔多，成餐飯不停走過黎同你講嘢，好滋擾，不停疲勞轟炸，想靜靜地食下野都唔得一係講廢話，一係就不停講佢啲海鮮有幾勁，就算唔理佢都不停吹不停吹，唔係講笑，真係吹左成半個鐘都有，真係好討厭總之就講到自己性價比高到冇朋友，街市一定買唔到，仲要有錢都未必有得食，吹到有咁大得咁大另外就係配料好少，得豉油、蒜蓉、辣椒，即使係咁都要另外收費最後無啦啦假日要有額外收費每位$28成個過程非常伏，俾人hardsell，店員勁吹水，海鮮唔齊，唔係樣樣都新鮮，到最後見到張單都有兩樣額外收費事實上食物質素除左蟹同龍蝦之外，其他都係一般蝦質素正常元貝同鮑魚離晒殼，唔新鮮，無咩味蠔好腥魚正常蚌好細隻龍蝦好味但細隻，呢個價位可接受蟹係全晚最好味又多膏但偏鹹小小菜冇影到，正常味道，分量好小粥唔記得影，味道好鹹，蓋晒海鮮啲味送嘅糖水全晚最難食，食左一淡完全唔知咩黎總結：如果叫$298個餐，好貴又唔算，不高性價比一定唔係高，完全冇講到咁誇張。除左半隻龍蝦同蟹，其他野麻麻地，部分仲要唔新鮮。重點係經營手法令人相當反感，hardsell,吹水誇大事實，額外收費。本來開開心心諗住帶屋企人食啲好野，結果食到一肚氣，就算再平再抵食唔會再去。建議睇埋佢其他負評，真心伏！
"

2019-02-24,5,5,5,5,5,"
今日帶住幾個為食鬼去九龍城食海鮮，邊日聽朋友講蟹仙既蟹全港最靚，一於約好奶奶同老公一齊食海鮮餐。$298海鮮餐有9款海鮮，只要有蟹就滿足到我地。我地由淡味至濃味咁食，侍應會上哂海鮮，放係一邊，幫你較好時間咁蒸。以下係4人份量紐西蘭青口泰國海中蝦日本大元貝越南貴妃蚌翡翠九孔鮑魚深海龍躉片有機蔬菜籃2隻澳洲青年龍蝦總之，奶奶食到4萬咁口，老公都好滿意。。下次都唔知邊度搵d咁高質既餐廳。"

2019-02-23,5,4,5,5,5,"
每晩行返家的途中，都會經過這裡，它應該是開了不夠兩個月，今晚趁著有空檔，便早點去吃。



地方不算很大，應該有四十個位，大都是4人卡位。



要了九款海鮮餐$298/每人，包八款海鮮、幾款蔬菜🥬和粥底。全程不用自己動手，侍應會按着排列次序，將海鮮放進蒸鍋裏，這個服務值得一讚。👍👍👍👍👍泰國海中蝦，平常吃海中蝦，都不會知道出自哪裏，今次吃完這個泰國海中蝦，就覺得平時吃的海中蝦，沒有泰國的好味。



紐西蘭大蟶子，雖然份量不及蟶子皇那麼大，不過肉質鮮甜味美，點些醬油味道更好。



紐西蘭青口，很少吃到新鮮的青口，因為大部份在香港都是急凍的，吃完這次，對新鮮的青口，印象改觀了。



越南貴妃蚌，肉質不會靱，鮮甜而多汁，加點蒜蓉、辣椒🌶️和鼓油，就更能帶出貴妃的鮮甜道。



翡翠九孔鮑魚，肉質爽口，而不會靱。廚師已經將內臟清理好，可以放心食用。



深海龍躉片，魚味十足，非常鮮嫩。



澳洲青年龍蝦🦞，未蒸之前已經覺得不錯，蒸完吃入口，就知道和平時吃的大龍蝦，有甚麼分別。青年龍蝦🦞沒有大龍蝦的彈牙，不過肉質鮮嫩，又是另一種滋味。



主角是越南頂角膏蟹，金黃色的蟹糕，充滿整個蟹蓋，甘香鮮甜，原來老闆是做海鮮批發的，所以留起最好的蟹，作為己用，亦無可厚非。我覺得到最後才吃蟹是最好的安排，因為蟹的鮮味太利害，如果一早就吃了蟹，其他海鮮就不覺得鮮甜。



有機蔬菜籃，是安排到最後才蒸，吃完蔬菜🥬，覺得這一餐，已經很満足了。



最後就是南瓜排骨粥，每人有兩碗以上，簡直是飽到一個點。



"

2019-02-22,1,1,2,2,1,"
吃298個餐蝦2隻，蜆一隻，蟹半隻，聖子一隻，魚片一片，包魚一隻，青口一隻，個粥底😖😖😖😖唔綿的，水加米，吃過最難吃的，個餐少都不能再少，連豉油都收20元一個人，不會再去,只是一D好普通的海鮮🥴🥴🥴🥴"

2019-02-21,5,5,5,5,5,"
蟹仙海鮮私房蒸氣石碢是我吃過最好吃的肉蟹🦀性價比高，物超所值之前已經在元朗分店吃過不過超多客知道九龍城開新分店特意再來幫襯蟹仙海鮮私房蒸氣石碢



我們叫了一個$298海鮮餐入面包括#越南頂角膏蟹#罕有大黃奄#澳洲青年龍蝦#紐西蘭大蟶子#日本大元貝#越南貴妃蚌#象拔蚌仔#翡翠九孔鮑魚#深海龍躉片#深海龍躉頭腩#日本廣島蠔#紐西蘭青口#泰國海中蝦#蔬菜籃#椰汁官燕燉雪燕老闆係香港嘅海鮮入口商,經營青蟹批發30年經驗,天天直接空運到店鋪會揀最靚青蟹到餐廳,野生越南頂角膏蟹及黃奄蟹隻隻爆膏



老闆會用魚缸把海鮮都保持最新鮮肉蟹蒸好了，果然鮮嫩多汁，而且是爆膏的喎你看裏面的蟹膏都要爆出來了其他的海鮮都非常新鮮這個帶子和鮑魚都非常爽甜另外值得一讚的就是這隻龍蝦非常大隻多肉爽口鮮甜

而且龍蝦膏都非常之滑最後吃完南瓜粥飽飽的

再配上一個燕窩這餐圓滿結束亦非常滿足"

2019-02-21,2,1,1,2,1,"
我情人節去食，早三日前打咗電話去book檯，特登問定會唔會加價，個陣答我唔會。當日去到連個menu都轉埋，仲係咁講好抵食抵乜？話有龍蝦喎平時298/398個d都有龍蝦架啦你加價咪講囉，而唔係好似呃呃氹氹咁等我去到先知咁，想局人食？情人節加價間間都係咁架啦如果你地有早講係加價我再貴都會食但你講咗唔加我黎到你先同我講就算加一毫子我都唔會食好心內部溝通好先啦個個staff都一舊雲咁話事嗰個女人又要dstaff三催四請先出黎咁仲有安排最入個張檯對腳都冇位擺啦點食特登入黎成肚氣唔會再食非常失望
"

2019-02-20,3,3,4,3,2,"
情人節諗住懶醒食中餐實無死啦…訂位時都再問多次係咪要叫指定情人套餐…哥哥話唔使。點知到步坐定定後…惡夢就開始…這時姐姐就拎張情人節餐牌過黎…我話唔係有其他餐…咁佢就拎第二張餐牌過黎…不過就話平嗰兩個餐唔係唔想做…不過有D食物無貨(佢又唔睇清楚有一半野食同情人餐一樣😏😏😏)…而最貴既餐亦因為人太多無時間做刺身…剩番個餐又同情人節餐差不多價錢…但情人節餐多野食D…仲話係老細精心設計…我都覺😒😒😒。因為頭先見九龍城連泰國菜都排長龍…好！我就忍你一次…唔係就起身走人…可能人太多…有兩檯客人等野食等到“小”聲四起…我地都坐左有段時間野食先到。先黎一盤大集會…有魚有丸有有肉有貝殼類不過份量一人一件真係少得可憐。之後黎一盤有蟹有龍蝦同虎蝦…龍蝦同蟹就每一半隻…虎蝦就一人一隻。心想一陣都要去食宵夜😅😅…先講海鮮…龍蝦,蟹,虎蝦,扇貝等等都算新鮮…蟹最好味…龍蝦肉都實淨彈牙…至於牛肉,豬肉,雞件就真係好一般…丸類就更加唔好提,唔好味…😑😑😑。琵琶蝦無貨就換左隻細瀨尿蝦頂上…呢隻野就麻麻地…已經煮熟左…話上檯俾人影相喎😮…之後會幫手拆左殼。最後蒸完所有野就可以食粥…可能得兩個人…海鮮唔夠多…鍋粥完全無味…要加胡椒粉同豉油調味…食完哂野就上甜品…個甜品原全唔合格…個椰汁稀到呢…原全淡茂茂…零分…可能負分…整體以海鮮比較新鮮之外…服務都尚算殷勤…至於其他野就🙅🙅🙅。仲要收呢個價錢…佢地夠膽話呢個餐原價$1688…😡😡😡😡…就算宜家$999都係唔抵食…一定無下次。我覺得潮福好食過佢好多…仲有d野食任食…最後要提多次:係呢種做生意手法真係唔要得…”開飯“都係用黎查下電話地址好了…



"

2019-02-12,5,5,5,5,5,"
新年放假拜完年就周圍去逛下，逛到九龍城便去揾下特別野食，男友未食過蒸鍋，又見呢間店新幾抵食，便入試下。蒸鍋有幾個套餐可以選擇，另外可以自己加錢加配料。我地揀左2個$398套餐，$298套餐主分別係9樣同10樣海鮮，而且可以選擇以蠔代替青口同埋多左個瀨尿蝦。瀨尿蝦係喺廚房蒸左先出黎，店員原隻蒸完嚟畀我哋睇，但叫我地吾好食住，因為要等佢啲精華吸收咗，攤凍返啲先好食。果然蝦肉超甜又爽口👍👍，加錢係低既。其他所有海鮮都好鮮甜，尤其蝦同蟹，蝦肉好甜而蟹則超多膏，所有野齋蒸吾落調味已經好好食最後仲有蔬菜同粥底，粥本身有南瓜同豬肉料，再收埋海鮮蒸氣，美味又清淡，整餐食完剛飽但吾會飽滯油漏"
