time,taste,environment,service,hygiene,indigestible,comments





加入了非常多的菇菌，素食的清新滋味。



咖啡店的「Piccolo短笛咖啡」





是比較小奶的cappuccino,因為espresso用量一樣，所以比cappuccino更香濃咖啡香。





「海鹽朱古力香蕉冰雪世界」，





微鹹的海鹽和香甜的香蕉好好地配合，是令我快樂喜歡的味道。「意式提拉米蘇」





他們把各材料明顯地展現出來，但不知道是否加在ladyfingers上的咖啡/mascarponecheese不勻太濕，吃起來有些位置好吃，但有些位置如浸了水淡淡軟軟的感覺。



看到另一桌客人點了它們招牌列印咖啡，很有趣。如果下次想打卡，把藝術吃下肚，這會是好選擇，
"

2020-04-08,5,5,5,5,4,"
同屋企人去左K11Musea到行街，我地好鐘意去呢個商場，佢又大又靚，而且仲有好多特色餐廳。今次我地去左一間充滿藝術氣息既餐廳食晚餐，入面擺左好多好靚既藝術品。





打開餐牌，見到入面有好吸引既西餐同埋咖啡。





我地點左份元氣精華，佢係放左芝士香腸、bacon、小黃瓜、炒蛋既多士，好豐富。





另外，我地仲點左卡邦尼培根意粉，意粉煮得好creamy，幾惹味。





我地仲點左酥脆雞雞膇配水牛芝士醬。雞膇皮脆肉嫩，有少少辣，配埋芝士醬，好正！





杯mocha同piccolo都又靚又好飲。



"

2020-04-08,4,4,4,4,4,"
K11Musea依間藝術咖啡館開咗無耐IG已經比佢嘅ArtsyPrintCoffee洗哂版🤣因為真係好hit好靚☺️今日終於有機會黎潮聖啦😭-☕️藝術打印咖啡$88一坐底就即刻order今次嘅重頭戲:ArtsyPrintCoffee其實佢有咖啡同朱古力比你揀見時候都唔早就嗌咗朱古力廢事晚刻訓唔著圖案方面客人可以自由選擇想print咩上去都得😝我地叫咗signature嘅村上隆花🌼真係好靚完全唔捨得飲🥺-🐙慢煮西班牙八爪魚$68由於我地唔係好肚餓所以都係嗌小食為主依道餸好似沙律咁八爪魚配上蕃茄菜酸酸甜甜幾開胃略嫌八爪魚太有嚼勁🤣-🍕招牌莎樂美腸薄餅$78依個pizza一上枱就已經超級香!佢主要嘅配料係莎樂美腸同水牛芝士🧀味道咸香😝重點係佢係我鍾意嘅薄餅皮又薄又脆唔會食得太濟👍🏻-🍝香蒜橄欖油意粉$158最後以充滿蒜香味嘅意粉作結佢配上海量嘅新鮮蘑菇再加少許松露醬非常惹味👍🏻"

2020-04-07,5,4,3,5,3,"
在一個充滿藝術品的地方，放空一下，叫兩杯特色飲品，環境又舒服，寬敞的空間令人更加舒服。在這裡睇中既藝術品，仲可以買番屋企架。食物都充滿藝術氣息的地方。烤蝦牛油果沙律。最近在家比較多，叫一客沙律，輕盈一點都好。烤蝦，蝦大大隻，配上沙律菜，汁帶有辣味，相當開胃。再配合牛油果，感覺相當清新。



烤蝦牛油果沙律香蒜橄欖油意粉意粉係粗身意粉，加入雜菌等炒香，味道不錯。而且比較輕盈，不會油膩。正好合適一邊食住野，一邊欣賞四周的空間，藝術品，和冇壓力的放鬆感覺。香蒜橄欖油意粉飲品方面，簡簡單單一杯Latte咖啡香傳來，相當舒服，咖啡味道相當好。海鹽朱古力香蕉，相當有特色的飲品，濃濃的朱古力配上海鹽，為朱古力帶來一陣口感，淡淡咸味過後，是一陣香蕉味道。相當特別的飲品。而且相當有心思。海鹽朱古力香蕉冰雪世界Tiramisu聽聞好食😋食一食果然名不虛傳Tiramisu"

2020-04-07,3,5,5,5,3,"
同朋友行K11Musea睇下順便有冇特別野食😋行行下見到有Kaws村上隆花花既店舖睇多兩眼見到有草間彌生既掛畫村上隆既cushion同KAWS既模型幾潮同埋展示品原來仲有得賣😆收藏家可以黎入貨〰️我地決定食個藝術lunch叫咗lunchset一個沙律野飲

我地決定食個藝術lunch叫咗lunchset跟餐有個gardensalad同maincourse沙律另外叫左份開胃小食野飲同麪包😌首先黎到既係慢煮西班牙八爪魚沙律菜幾清脆八爪魚比較硬身食落鹹香主菜係salmon香煎唔會過火仲有黃色既翠肉瓜同菠菜有油香旁邊仲有個酸酸甜甜既醬汁配搭魚食幾開胃仲叫左個幾型既麫包個名好有文青叫斯人若彩虹遇見方知有





搽滿Nutella上面鋪左棉花糖用火槍燒焦左小小再加上清淡士多啤梨薄荷葉做點綴同花再灑上糖粉同杏仁片賣相幾吸引打卡一流黎到最推薦佢杯藝街打印朱古力奶泡好夠厚上面打印左上村隆花花好吸晴味道都幾好奶泡有啲鹹香下面既朱古力好香濃吸落香甜鐘意打卡既遲啲可以過嚟試黎飲下野🤩👍🏻CURATORBYLEXARTCAFÉ尖沙咀梳士巴利道18號VictoriaDocksideK11MuseaB1樓B113C號舖
"

2020-04-05,4,4,4,5,4,"
這間位於大型商場店舖！店舖裝修好特別好靚！我覺得用來打咭非常之唔錯！食物方面好有特色！斯人若彩虹，遇見方知有！面上舖滿士多啤梨、棉花糖、杏仁片、鮮花、薄荷再係包上面搽朱古力榛子醬！食入口感到好特別！真係好正！大蝦意粉非常唔錯！蝦肉口感好爽口好鮮甜非常之正！望落去賣相真係好吸引！酥脆雞腿配水牛城醬！外脆內軟！味道恰恰好！食入口小小辣！雞肉非常嫩滑好好味！辣道大家可以接受！短笛咖啡味道唔錯！只係加小小奶，味道非常濃郁！蜂蜜青檸水味道都好青香又唔會太甜！味道清甜恰恰好！價錢方面都唔算貴中等價錢！始中在尖沙咀地方！所以價錢可以接受！搭車方面都好方便！



"

2020-04-03,4,4,4,4,4,"
晚上去咗疏利是巴利道18號K11地庫一間非常有特色的意大利西餐廳，餐廳名字叫做＂CURATORS＂開放式的餐廳￼大門￼￼￼￼和開放式的廚房一目了然，清清楚楚地睇見廚房師傅下廚早餐的情況，￼￼最具特色的是餐廳的decoration和特別的￼￼￼挑選的小禮品￼，非常的funky和colourful，賞心悅目的進行我們的晚餐.





我們點了ClassicSalad，LinguineAglioElip，prawnLingineintomatosauce,LatteBlend,seasaltbananasnow,Tiramisu￼￼￼￼￼￼￼￼,BellaNutellawithstrawberries,BellaNutella,SanteedTangyoctopus,picoolo最先上枱的是沙律，￼是意大利時令的雜菜。





￼上枱的食品，加上另外一款慢煮西班牙八爪魚，清清淡淡的加上八爪魚的咬口。





￼￼香蒜橄欖油意粉，裏面有蘑菇松露帕馬森芝士片￼￼￼￼￼￼￼賣相十足，非常之美味，





令一款是￼大蝦番茄意粉，大大隻的蝦番茄加上意大利粉，恰好的配搭，加上意大利的甜品￼，





士多啤梨棉花糖杏仁片加上鮮花和薄荷￼葉的點綴，￼色香味俱全￼￼，





加上特色的意大利咖啡，很富足的晚餐。￼，￼￼￼



"

2020-04-02,4,4,4,5,4,"
來到K11Musea覓食經過這家咖啡廳剛剛開門不久，決定進去吃點東西才行。餐廳裝修很藝術感覺，牆上有很多不同藝術家的掛畫挻美。我們坐了梳化位置，打卡拍照片挻不錯呢😆。💥Piccolo短笛咖啡HKD$39，咖啡有美美拉花😍，而且杯子還很美呢😆。咖啡裡面奶的含量較少，所以咖啡味道較突出及更濃郁。💥LemonLime蜂蜜青檸水HKD$43，青檸相對檸檬更多維他命C，而且更具美白效果，配合蜂蜜效果更好。味道酸酸甜甜很開胃。💥酥脆雞膇配水牛城醬HKD$58，用了小鐵盤裝著可以保持溫度。外皮香脆帶微微辣味，雞肉肉質不會太韌，面頭的水牛城醬挻香。💥大蝦意粉HKD$178，材料用了黃油炸蝦/新鮮九層塔/帕馬森芝士。碟上有多隻排列整整齊齊的大蝦，旁邊是蕃茄醬意粉，味道酸酸的很惹味。蝦肉肉質爽口挻不錯呢😆。💥斯若人彩虹，遇見方知有HKD$98，用了朱古力榛子醬/士多啤梨/棉花糖/杏仁片/鮮花/薄荷來做這道甜品。無論是賣相/味道也是不錯，面包很咬感加了朱古力榛子醬帶點甜味，但士多啤梨帶酸可以中和甜味。



"

2020-04-01,4,5,5,5,4,"朋友係KAWS粉所以一直都好想去嘅呢一間位於K11MUSEA既modernartcafe開得喺Musea嘅餐廳真係有返咁上下淨係門面已經好吸引人～放滿左潮牌公仔同插畫嘅餐廳型格得來又帶一點少女風超有feel強烈建議下午嚟飲杯咖啡relax下話說呢一間咖啡店出名嘅係3D打印咖啡不過我同友人都係崇尚簡樸都係叫返啲平凡啲嘅海鹽朱古力香蕉冰雪世界caffelatte連咖啡杯都具有藝術味道欣賞完藝術品，嘆完咖啡梗係唔好俾佢停叫主菜啦喂！酥脆雞鎚配水牛芝士醬呢個餐前小食令人相當開胃個人就覺得英文名更加表現到佢嘅特別之處：chickenlollipop🍭因為實在好似食緊波板糖咁～抓住雞骨部份一啖食晒唔使驚要啃骨冇晒儀態波隆那肉醬通心粉招牌莎樂美腸薄餅Pizza顏色係幾靚嘅薄餅底度幾脆～但係食落就好普通就係幾塊辣肉腸加少少粟米茄汁～同埋茄汁超級酸唔係個個受到

肉醬通心粉可以一讚佢嘅rigatoniDante係幾夠既！不過略嫌配料、調味都太少食落好乾。有點失望呀本身都想試埋佢嘅甜品～但係食完正餐覺得質素都算屬於中下所以選擇放棄不過真心嘅餐廳嘅裝修真係好靚如果係屬於潮牌嘅忠粉嚟到一定相當開心同興奮！
"

2020-03-31,5,5,5,5,4,"

黎到K11經過呢間餐廳，比佢吸引左入去食飯。餐廳環境整潔、光猛，感覺好舒適海鹽朱古力香蕉冰雪世界香甜嘅朱古力加上鹹鹹地嘅海鹽，已經好好飲，再加上淡淡嘅香蕉味，味道更上一層樓😋羽衣甘藍萵苣凱撒沙律+慢煮腌製雞胸呢個羽衣甘藍萵苣凱撒沙律本身已經好健康，就算加上嫩滑多汁嘅雞胸都好health，唔怕食晒成碟😆香蒜橄欖油意粉意粉好彈牙，松露味好濃郁，仲大好多蘑菇配料，最上面嘅帕馬森芝士好脆呀﹗Tiramisu真係、真係、真係好好味呀~重要嘅野要講3次！！！相信因為浸左咖啡，原本硬身嘅餅乾變得外軟內脆，口感剛剛好，咖啡味勁濃郁👍🏻"

2020-03-31,4,4,4,4,4,"
🔸吐司好colorful賣相好吸睛😍好似彩虹吐司咁，有士多啤梨🍓、棉花糖、杏仁片、鮮花及薄荷🌱最鍾意佢有朱古力榛子醬，又靚又好味😚🔸卡邦尼培根意粉有煙肉🥓、蛋黃、芝士同西班牙腸，用上粗身通粉，味道唔錯🔸酥脆雞鎚配水牛城芝士🍗🧀呢個炸得香脆，而且雞肉夠嫩滑！🔸Piccolo☕️細細杯，咖啡味幾香，個咖啡杯仲好靚～🔸Venchi朱古力🍫🥛淡淡朱古力配上香濃奶味，仲有靚靚拉花呢度仲有3D打印咖啡，下次可以試吓🙆🏻‍♀️



"

2020-03-29,5,5,5,5,4,"
終於黎到潮聖啦，之前見到好多人黎呢度打卡，已經好想黎，今晚終於到我啦餐廳簡直就係一間潮流藝術商店，放咗好多草間彌生，村上隆，KAWS既藝術品同商品，令我可以一邊食一邊可以欣賞甘特別嘅藝術作品。我同朋友叫左個setdinner，以為餐廳得個名，食物水準可以係其次。。。但果然無令我失望，食物一樣好似藝術品，同時食物質素高👍🏻前菜：超甜蕃茄沙律配堅果、清新柚子醋,果然冇改錯名，蕃茄真係超甜，配合埋柚子醋，酸酸甜甜認真開胃主菜：香煎慢煮三文魚扒配鑽石米型粉，三文魚扒熟度剛好，嫰滑又juicy，而且充滿魚油香。鑽石米型粉口感非常特別，我係第一次食呢一類型的粉，真係一試難忘！甜品:自家製樹莓特濃朱古力慕絲蛋糕🍰，賣相精緻，甜酸度剛好！飲品：Latte同朱古力，哈哈，拉花真係好靚，杯朱古力仲印咗村上隆既作品，真係唔捨得飲呢！"

2020-03-29,4,5,4,5,4,"
🐷🐷🐷Openrice見到依間喺k11musea賣相滿分，影港女相一流既Cafe，特意老遠由將軍澳去到尖沙咀就係為左一嘗佢既”美”食🙊▪️Curatorhuevosrancheros($98)雖然係晚餐時間去，但又唔係好餓，晚餐時段食brunch都咪話唔任性🙈依個墨西哥式煎蛋早餐既decorations好精緻，太陽蛋同牛油果醬有幾夾我諗都唔洗多講，香脆嘅Nachos配Toast原來都幾特別，如果再加啲Nachossauce就更加正！〰️〰️〰️〰️〰️〰️〰️4/5🐷〰️〰️〰️〰️〰️〰️〰️▪️TunatakakiNicoiseSalad($128)係充滿住蛋白質同食用纖維既salad😙晚餐食真係覺得自己超健康！當中包含既蔬菜種類繁多，唔會食到悶之餘仲吸收得到多種維他命，吞拿魚肉塊充滿魚油香，平時係食肉獸既我食完都唔會craveformeat🤪〰️〰️〰️〰️〰️〰️〰️4/5🐷〰️〰️〰️〰️〰️〰️〰️▪️ArtsyPrintcoffee($88)一上枱嘅時候真係靚到哇左一聲😍不愧係打印出嚟嘅coffee花，平時嘅拉花係考手藝，但的確無可能做到打印出黎果種驚艷既效果😚一樣既奶香同咖啡香，但飲落去真係會肉赤的🥺〰️〰️〰️〰️〰️〰️〰️5/5🐷〰️〰️〰️〰️〰️〰️〰️▪️SeasaltBananaSnow($68)最上面好似一層燒溶咗嘅棉花糖，甜甜脆脆，用匙羹撈勻最底既香蕉蓉同朱古力，好sweet♥️〰️〰️〰️〰️〰️〰️〰️4/5🐷〰️〰️〰️〰️〰️〰️〰️🔸Overall($382+1)📍CURATORBYLEXARTCAFÉ(尖沙咀)尖沙咀梳士巴利道18號VictoriaDocksideK11MuseaB1樓B113C號舖"

2020-03-28,4,5,4,5,4,"
CURATORBYLEXARTCAFÉ新落成既K11Musea，環境充滿藝術，十分欣賞佢地既設計，依間餐廳讓藝術溶入餐廳中慢煮雞髀慢煮其實已經流行了一段日子了，一想到慢煮就會聯想到高級，難度高而且很貴。店員介紹由於容易掌握火喉，令到肉質保持軟滑，製作又非常簡單，加上熟度剛剛好的嫩滑雞肉，無論用刀叉享用，或手拿着撕咬，同樣滋味，超推介單一莊園咖啡馬爹利白蘭地馬爹利與咖啡結合的風味一開始都估唔到原來甘夾既，醇香與微苦與酒的酒香與咖啡味完美融合，甘醇順口，苦味和諧融合，同時保持清新與活力。"

2020-03-28,4,4,4,4,4,"
K11Musea好多新餐廳，是日晚上就黎到呢間「CuratorbyLexArtCafe」，餐廳設計及擺設充滿藝術元素，身處其中感覺好舒適，悠閑又放鬆藝術打印咖啡☕️餐廳最特別嘅產品莫過於係呢杯藝術打印咖啡☕️只設有凍飲，可以選擇咖啡或朱古力基底。客人可以自由選擇打印不同的圖案或相片，別具心思，適合為朋友或另一半製造驚喜！面層的圖案色彩豐富，精緻細膩，其實係厚鮮奶，濃郁奶香；底層係香濃甜美朱古力🍫酥脆雞鎚配水牛芝士醬雞鎚大大件，金黃酥脆好香口，外層炸粉略厚，內裡雞肉好嫩滑juicy卡邦尼培根意粉煙肉鹹香美味，仲有雜菌、洋蔥、蒜片等等配料一齊炒香～餐廳採用粗管意粉，能夠吸收卡邦尼醬汁嘅精華，厚實有嚼勁的口感，好好味哦斯人若彩虹🌈遇見方知有表面放滿士多啤梨🍓、薄荷葉、棉花糖、鮮花💐、杏仁片，賣相七彩繽紛，賞心悅目，影相打卡啱晒！麵包吐司烘脆後，塗上一層厚厚的朱古力榛子醬，再撒上少許玉桂粉及糖粒，甜甜的，充滿玉桂香，口味獨特！"
