time,taste,environment,service,hygiene,indigestible,comments


肉類方面我地揀左燒羊架，羊肉味道十分濃厚，全熟都依然嫩滑。配菜種類好多好有誠意。羊架一客有好多件，十分抵。醬汁亦配合得好好，好好食啊！





至於甜品，必點西班牙油炸鬼，比朋友試下真正的西班牙風味。





而因為有朋友生日的關係，我地都點左一個心太軟，插上蠟燭可以當蛋糕用。整體黎講，食物同上次一樣甘好食，每款菜都好有特色。而且環境一樣甘Fancy，服務一樣甘貼心。價錢絕對唔貴，今次多人share仲抵食左添！我地呢一晚仲唔小心見到一檯明星，聽店主講佢地係熟客啊！
"

2017-03-16,4,4,4,4,4,"
今天又同老婆朋友們慶生，今次她們選了位於北角木星街的西班牙餐廳。在我近期工作的地點，卻一直沒有發現。





門面其實算是搶眼，只是在內街，很少在木星街「搵食」。由於人多，可以分享美食，我地一口氣試了好幾款菜。對西班牙菜不熟悉的我，遇上了好幾個驚喜。





拼盤中以蟹肉蟹士最吸引，嫩滑的蟹肉鮮甜美味，多士香脆，配搭起來頗精彩。





而這款看似韓式蛋餅的，原來是西班牙奄列。蛋皮下包著多款食材，有軟有硬，口感有層次。





蒜片蝦意粉好食又大碟。





雞肉飯是整晚的另一亮點。雞肉沒有如想像中乾硬，反而嫩滑多汁，而且雞味濃郁。飯底調味佳，味道十分豐富，用少少檸檬汁更可帶出味道。





海鮮串燒非常「有睇頭」，有五款海鮮和多款配菜，總有一款「岩心水」，像是為一大班人分享而設。





配菜亦見不少心思，薯角香脆好食。





羊架相對地驚喜不大，或許是西餐廳的指定菜式吧！但食材是新鮮的，調味是做得很好的。





因為朋友的生日，心太軟可以放上蠟燭，賣相很好。切開更有流心，屬水準之作。





另一款從未食過的甜點就是西班牙油炸鬼，原來是一小條麵粉條，沾上糖粉。味道口感有點像是長條型的沙翁，很有趣。沾上朱古力醬後，甜點更提升一度。港島區而言，找到有質素又親民的西班牙餐廳實在不易。這晚我們都很滿意。
"

2017-03-16,4,4,4,4,5,"
朋友叫我諗食咩野好：要食西餐又要有點特色，價錢唔可以貴，地點又要就腳，又要有空間傾計⋯⋯突然想起前排意外發現的美食。





ROJO位於木星街，旺中帶靜，好近地鐵站人流卻唔多，但有心搵的站好容易就會見到搶眼的紅色招牌。今次帶左幾位朋友再訪，當然點菜的重任落在我身上。為左配合各人口味，先點左TapasPlatter打頭陣。





有蕃茄湯、肉丸、沙甸魚、蟹肉多士，總有一款岩口味。





另外點左一款西班牙奄列，好想知道佢同平時食開的奄列有咩分別。圓圓好似蛋糕，上面插上幾件烘乾的火腿，切開時有一種一大班人切蛋糕的興奮。





奄列材料好多，質地好厚實，口感好豐富。為左配合各人口味，我點左一飯一意粉。





飯當然係食過一次念念不忘的ChickenPaella啦！再次食返呢個飯，質素同當日一樣甘高，雞肉嫩滑、雞味濃郁，同飯底出奇地夾。係我食過最好食的Paella。





今次亦食左蒜片蝦意粉，蒜味十足。蝦肉好多好足料，而且粒粒爽口彈牙，大家讚不絕口。一大班人食野，就梗係要有一兩道菜夠哂吸睛。海鮮串燒一出場大家道嘩嘩聲，因為真係，超。級。大。





拆開左有好多海鮮，可以好多人分。





伴碟的配菜都十分有心思。





最後亦點左一個心太軟，賀一賀生日的朋友仔。





火候剛好，完美流心。第二次到訪，都無令我地失望。介紹比朋友仔，大家都好滿意。性價比甚高，相信第三四五次陸逐有來。



"

2017-03-15,4,5,5,5,4,"
三個好友約了成個月才可以一齊出來食好嘢，對香港區情有獨鍾的我今次選擇了炮台山這一家吃西班牙菜的餐廳





一





餐廳裝修典雅、大方，吧檯光猛，乾淨俐落





餐牌如下:





CocktailOrangeRojo大家摸下酒杯底橙味清香、酒味濃郁，不錯，有大滿足的感覺

西班牙小食併盤(5款小食):Gazpacho,Olives,CrabPasteToast,GrilledSardines&ChorizoMeatBall蟹肉多士，蟹肉香稔鮮甜，多士份外香脆西班牙辣香腸肉丸，肉味濃郁惹味有質感西班牙凍菜湯湯底濃郁，細碎菜粒清香得嚟可解渴嘅感覺!飲完仲想encall





RojoSuckingPig西班牙燒乳豬，燒到外皮脆內肉軟稔流汁，熱辣辣香噴噴，真不明白如何可以炮製到這麼脆?





西班牙海鮮飯，魷魚，蝦同蜆肉烤得剛剛好，時間、温度控制得很好，香濃惹味，夠熱夠香的米飯粒粒配上濃郁的海鮮的鮮甜味道"

2017-03-15,3,3,3,3,2,"
先幾日過左黎天后做野,依頭比較靜,夜晚唔多人所以附近餐廳生意都係麻麻,今次同個同事食夜飯,都有幾多選擇最後去左ROJO,一間西班牙餐入到去差唔多無人,我地係第一枱客好快有人黎招呼,侍應好有禮貌





首先食左HEM,PARMAHEM咸左小小但幾夠味,SALAMI唔夠辣,不過口感唔錯另外2款唔算太特別





之後食左個羊肉,羊肉幾香又唔羶,咬落去都算爽口半生熟上枱變左7成,火喉教得唔太準



甜品係一個綠茶CAKE,個CAKE幾香,唔太甜,而且綠茶味幾重,幾香濃
"

2017-03-13,4,4,4,4,4,"
西班牙餐係我至愛之一，由Cocktail,頭盤，至主菜都令人食得心滿意足。每次食西班牙餐必定飲Sangria，今次決定試Rojo的特飲。叫來杯Rojo，Bartender決定調教杯什麼cocktail,每次不同，待應先問我們喜歡什麼味道，我告知喜歡味道偏酸。他為我調教一杯熱情果。sip一口，好fresh,酒精度不太高，熱情果有獨特及濃郁果香味，甜甜酸酸的，配上薄荷葉，更清新！好合我口味RojoCocktail$68

TapasPlatter西班牙小食拼盤：Gazpacho,Olives,CrabPastaToast,GrilledSardines&ChorizoMeatBall.



TapasPlatter$168

Gazpacho凍湯，西班牙人夏天最愛飲，主要有番茄，洋蔥，大蒜，酸酸甜甜，冰涼的方式，令人胃口大開！蟹肉及燒沙丁魚配脆法式麵包及香腸肉丸佐酒最佳。西班牙海鮮飯，上桌熱辣辣，米飯吸收海鮮濃郁鮮味；蝦，魷魚，蜆肉烤得香，啖啖肉，鮮味加倍西班牙海鮮飯$198"

2017-03-12,5,4,5,4,3,"
放左工揸車經開炮台山呢度，見到間好生面口既餐廳，就同埋女朋友一齊嘆下，慰勞下辛勞的一天





燈光暗暗地，好有情調





個吧枱好似去左酒吧咁





既然個感覺咁酒吧，就叫咗個西班牙嘅特色紅酒，佢有橙皮，梨，成杯香哂，第一次飲，感覺好得意

本來我地叫左個48個月嘅巴拿馬火腿，但因為佢冇貨，所以就俾咗個36個月同埋24個月既火腿24個月都重有淡淡既肉味而36個月就有一陣好香既橡果味，肉同埋油脂都分佈得好靚送酒係一種享受

呢個肉腸肉質香濃，加埋佢個醬汁又係送酒一流既選擇





呢個西班牙海鮮炒飯，點解佢會烏卒卒，佢係落左墨汁去整，但係食落去，又出奇地好味，煙煙韌韌，青口又肥美，好想一食再食

呢個蟹餅唔惹小，佢裏面全部都係蟹肉，表皮煎到金香。無論賣相，質素都係上上級！





呢個甜品賣相又係不得了，食落簡直攞命，個蛋白脆脆有陣焦香味，加埋朱古力醬正然後依個西班牙傳統小食，香甜夠脆，一定要趁熱食



"

2017-03-12,3,3,3,3,2,"
食西餐有時真係唔可以懶,要過海先好食今次去左天后,一間叫ROJO既西班牙菜ROJO令我諗起曼聯後衛,一個阿根停人,估唔到西班牙人都會用依種名





首先食左個蕃茄他他多士,多士哄到好脆,好香口蕃茄唔算太新鮮,但溝左小小醬汁,撈埋一齊食感覺都唔錯





西班牙墨魚汁海鮮炒飯,個飯好香,仲好黑TIM落小小檸檬汁會好食D海鮮幾新鮮,食落都唔錯個飯底好香,好有咬口同埋算係大份,雖然貴左D,都幾抵食另外仲有好多COCKTAIL飲,下次一定要試下
"

2017-03-11,4,4,4,4,3,"
今日好姊妹帶咗我去一個穩世地方食西班牙菜。呢條隱蔽嘅木星街，一入去已經望到呢間環境幽雅，甚有情調嘅餐廳，放工happyhour或者同朋友傾計暢飲都係一個好好嘅選擇，感覺好舒適relax

多謝佢帶我黎輕鬆下。西班牙菜亦岩哂我哋胃口不太大嘅女士們，可以試多啲唔同嘅小食。橄欖田園沙律$68清清地想食個沙律fresh下，西班牙菜入面，橄欖係主要用來做沙律既食材做，橄欖油清新，沙律菜新鮮，用來作開胃清腸胃既餐前小食，最好不過。



蟹肉多士$78西班牙人最鍾意用一啲小食用以配酒。呢道精緻嘅小食，用新鮮蟹肉加上少少酸甜既沙律醬混埋一起，放喺焗到香脆嘅多士上面。食落去口感層次豐富，配搭非常一流。



大蝦蒜片意粉$128用了炸蒜來炒香，聞到已經好香，仲有用咗新鮮嘅橄欖油來炒，意粉唔會好油膩，軟硬適中，大蝦新鮮，非常爽口。味都不咸而有清新感覺，整道菜是我個人最喜歡的！Virgincolada$58呢杯經典colada,用咗清新香口嘅薄荷葉調配，非常解渴潤喉，唔飲酒嘅我飲呢杯非常岩，好順喉。呢度嘅調配飲品果然有一定嘅水準。朋友飲嘅西班牙特飲sangria,我試咗一啖,新鮮嘅果香，酒味不太濃，非常易入口呢！愛飲果酒嘅你一定要試。總括來說，食物質素不錯，由西班牙人主理，地道得來也適合香港人口味，服務不錯。價錢合理性價比高。"

2017-03-10,4,4,4,4,4,"
第一次約朋友到炮台山食飯，居然有新發現~型格西班牙餐廳！第一眼就被顏色鮮艷奪目的招牌所吸引，門口落地玻璃設計令人感覺開揚舒適。門外更放了一個非常別緻的煙灰缸方便客人抽煙，服務貼心！





每人先來一杯CocktailRojo,原來可以根據個人喜好，要求不同口味。RoseRojo$68~充滿玫瑰花香，酒味香濃兼甜綿清香，滿口散發陣陣花香餘韻！





PassionRojo$68~翠綠的薄荷葉為味蕾帶來清新感覺;田園氣息濃厚，有點置身大自然的舒適感覺！





Tapasplatter西班牙小食併盤$168，共有5款精緻小巧小食:Gazpacho,Olives,CrabPasteToast,GrilledSardines&ChorizoMeatBall.5款小食各有特色，個人較喜歡有:Gazpacho西班牙凍菜湯~份量不多但湯底香惹濃郁，內裡充滿細碎的菜粒。CrabPasteToast蟹肉多士~蟹肉香軟鮮嫩，配上香脆多士份外滋味！ChorizoMeatBall西班牙辣香腸肉丸~肉質香滑，出奇地清新不辣。



西班牙小食併盤$168

輪到酒餚出場:RojoSuckingPig西班牙燒乳豬$248~乳豬經燒烤後外層略帶焦香，甫切開可見肉汁豐盈，保持嫩滑口感。每一口都充滿脆嫩滋味，絲毫不覺肥膩！



西班牙燒乳豬$248

必食的Paella西班牙海鮮飯$198~用鑊代碟的海鮮飯用料豐富，多款不同海鮮滿滿的鋪在焦香的飯上,增加整體的豐潤感覺,視覺和味蕾同得享受！



西班牙海鮮飯$198

今時今日能以這樣價錢嘆一頓西班牙美食兼美酒，算是超值的了"

2017-03-08,3,3,3,3,3,"
約左朋友HAPPYHOUR,黎到公司附近一間酒吧餐廳餐廳裝修唔錯,食物都幾好食而且好有氣氛餐廳以外國人佔多,可能依區多外國人掛,唔算太多人,所以坐得好舒服





首先飲左個意大利凍湯,凍湯好清甜,而且有好多材料係入面,味道錯唯一係口感唔夠滑





意大利肉丸,口感好鮮嫩,熱辣辣咬落去好有口感點埋醬汁食仲好食食完都飽飽地,作為小食份量好夠





sexinthebeach,經典COCKTAIL,依度做得唔錯,VODKA酒味同果汁味都教得岩岩好,值得一試
"

2017-03-07,4,4,4,4,4,"
朋友喺炮台山見完客，咁就相約喺附近食飯傾計囉～講真位置離地鐵站，巴士站唔係咁近，但為左食好野，有好啲既傾計環境行多2步都ok囉！門面好靚呀正所謂人靠衣裝，餐廳門面，舖面裝修靚啲，食野都開心啲啦！





首先望吓meun,餐廳將chefrecommend既菜式用另一張紙list出嚟。





如果鍾意飲酒，餐廳有另一份drinklist架，仲有調酒師，我見隔離枱叫調酒師幫佢地教左2杯野飲。可惜我同朋友都唔飲得啦，我堅想叫杯飲吓。2個女仔，所以叫左3個前菜，1個主菜。TruffleBikini





其實係黑松露芝士風乾火腿多士。上枱已經聞到陣陣truffle味。芝士toast熱食一定無得輸，點知凍左truffle味更加出。GarlicPrawns





至愛既蒜片，啲蝦好大隻呀！好味，又唔會太油。Cod&PotatoFritters





意為係fishnchips??少年你太年輕了。原來係魚同薯仔撈埋，然後攞去炸。幾好味，特別囉，無諗過係咁既presentation,無諗過係咁既texture,好soft.SquidPaella(Squidink)





墨魚汁魷魚西班牙海鮮飯。勁多海鮮勁多餸，有青口，有蜆，有蝦，仲有原隻魷魚，啲飯粒粒分明但又唔會太硬，正。2個女仔食有啲大盤(雖然已經叫左regularsize)。"

2017-03-05,5,5,5,5,5,"這間《ROJO》位於木星街，餐廳裝潢優雅、寧靜、有格調、有藝術感,和情人來晚餐,情調一流呢。幾位朋友聚會,氣氛也很對,令人暢所欲言。





Trufflebikini其實我愛吃吐司,吐司脆香美味,這trufflebikini料子亦豐富,有黑松露,芝士和風乾火腿，新鮮即製熱辣辣。吐司有黑松露香味,味道不會太搶,很易入口。





西班牙海鮮炒飯海鮮炒飯飯粒是帶點韌度的,有咬口。我喜歡其茄汁香濃美味,滿滿的滲透著整個飯,海鮮香味在每一口飯中爆發,層次豐富惹味,雖說是西班牙炒飯,入口卻不硬,很易咀嚼,飯當中除了有香甜蜆肉和鮮蝦,令這海鮮飯更加豐盛,海鮮增加咬口,質感味道做得不錯。



"

2017-03-03,3,3,3,3,4,"
FridaydinnerhavingSpanishtapasandsignatureseafoodpaella.Wepickedgarlicprawns,therestaurantuseddriedgarlicslices,tastestrongbutabitchewy.Prawnswerefresh,satinathinkpieceoftoast.Dishwasnicelyset.Crabcakeswithgoodenoughcrab,andmixedwithflourmakingaratherthickandsteadytexture.Seafoodpaellawithsquidinkwasdecliouswithgoodportionofdifferentseafood,well-balanced​withthelittlesaltysquidink.Thetopwasagarliccreamsauce,whichcouldmixtothepaella.Ichosetoleaveitthere.Rathernotovergarlickytotheseafood.Churroswasfreshlyfriedwhenordered,wasn'toverlyhardorcrispy,with2smallroundoficecream.Overallfoodwasuptostandard,nothingdisappointed.Servicewasattentive.



"

2017-03-03,4,3,4,4,4,"
約人食飯自己遲到，好匆忙到達木星街，好自然俾螢光紅色的招牌吸引著，原來也是我的目的地ROJO





內裡空間足夠，音樂節奏澎湃，喜歡靜的人士可能會覺得不太自然西班牙菜頭盤絕對不比主菜輸蝕，所以一口氣點了3樣:





蒜片蝦:蒜片脆，帶有香甜味，配上爽口大蝦，簿脆多士。3個字，卜卜脆!





鱈魚.薯仔:本來預期會像葡菜白烚的樣子，所以上菜時都有dsurprise.外樣都像比較堅固，但原來內都十分鬆軟，鱈魚和薯仔都是切粒再做成球形來炸，軟滑的內涵加上脆漿，一絕。
