time,taste,environment,service,hygiene,indigestible,comments
台式「安平燒肉」一向好高人氣，佢哋嘅燒肉放題有4款套餐，任食兩小時。一場嚟到就揀咗最貴嘅澳洲M5和牛套餐$358(19:30前離座)，一共有超過80款食物，每位仲贈送一客牛舌芯。



.



燒烤主要有牛豬雞類及海鮮，另外仲有好幾款台灣夜市小吃及手調飲品。而自助區就有多款蔬菜、罐裝飲品及自家製冷泡茶等，仲可以自製櫻花蝦拌飯。.每枱都有幾款特調醬料：辣椒醬、安平黃金醬、玫瑰岩鹽、特調醬油及檸檬汁等，有齊甜酸鹹辣，用來襯托烤肉/海鮮更具風味。.



實在食咗太多食物不能盡錄，就介紹吓我覺得最好食果幾款啦♥🐮牛類：澳洲M5和牛肩胛肉油脂分佈細密，肉質幼嫩富油脂香，蘸特調醬油最能突出油脂香味。安格斯牛小排油脂分佈均勻，肉質軟腍牛味濃郁，蘸玫瑰岩鹽最能突出牛味。秘制牛肋條以秘制醬汁醃製，肉質鬆軟有彈性，本身味道甜甜地，唔使蘸醬已經幾惹味。金錢肚口感爽彈，無內臟嘅異味，好夾安平黃金醬。.



🐷豬類：原住民鹽燒肉肥瘦均勻，肉質爽彈有油脂香，配上特調蒜醋，中和油膩。豬肉乾帶果香甜味，燒到微微焦香，惹味又有嚼勁。.



🦐海鮮：虎蝦大大隻，肉質結實彈牙，蘸檸檬汁更提升鮮味。帆立貝口感柔軟，有牛油及黑椒香味，不過唔好燒太耐會縮到好細。.雞泡魚干好有咬口，味道甜甜地，配上沙律醬更加分。.



🍢小吃：黃金泡菜清爽解膩，非常開胃，配肉類一流。安平炸蚵卷外皮炸得金黃香脆，包住韭菜及蚵仔，口感豐富。滷水涼伴鴨舌鴨舌軟中帶Q，滷水味香濃。.



🥬自助區：菠蘿香甜又juicy，食咗咁多肉類，啱晒解膩。.🍹飲品：百香果綠茶酸酸甜甜，味道清新解渴。.🍨甜品：最後可以揀檸檬愛玉或Haagen-Dazs雪糕。.



總括而言：餐廳環境寬敞，坐得幾舒服。食物選擇非常多而且質素唔錯，上菜速度好快，服務亦幾好，係好滿足嘅一餐！無得去台灣旅行，喺香港食到都唔錯!
"

2021-07-15,5,5,5,5,5,"
好友相約吃飯，又忍唔住帶佢去食燒肉，有四款選擇豐儉由人，同上次一樣，揀了澳洲M5和牛餐，不過今次就重點食喜愛吃的東西一坐低店員細心講解，先送一個牛脷蕊，切成條型的牛脷心，咬落煙靱有口感澳洲M5和牛必食之品，肉質比較嫩滑，口感比較淋，牛味淡一點，但勝在香滑喜歡食有咬口的質感，可以食安格斯牛小排，牛味比較重，肉質比較煙韌，相對不太油膩原住民鹽燒肉，豬大腸，前者必吃之選，燒得帶點微焦，將豬油的香味迫出來，入口更惹味，豬大腸清洗非常乾淨，一點腥味有沒有，兩者點上特製的白醋汁，不但可減去油膩感，令食物味道更上一層樓牛仔骨，黑椒洋蔥牛舌，牛仔骨好似豐富，雖然吃落有點膩，但又十分美味，燒熟的牛舌再加上黑椒洋蔥，充滿香味和好味烤豬肉乾，雞脯魚干，用來送啤酒，絶配屏東燒魚腹，喜歡吃魚腩的人，必食之選，燒香了的魚，灑上鹽更吊出味道，魚肉滑溜彈牙虎蝦，大大隻，每次必定encore再encore梅山酥炸薯，查炸得酥脆的番薯，然後灑上話梅粉，酸微微的，很開胃



"

2021-07-14,3,5,3,3,3,"
呢間都算係前排網上火紅嘅一間台日式嘅燒肉店，去到近熱潮減退些終於有機會嚟試。主打放題燒肉嚟講，價錢中，比起同區嘅嚟比算係略貴，都係以唔同肉款分左左幾個價嘅選擇。見最平個餐差唔多唔野食揀咁滯，所以都係揀返貴一級嘅肉款($258)。肉類嘅選擇都算多，用手機點嘅牛雞豬各款都約有5-6款選擇，而且有幾款蔬菜類同台式小食點。先講肉類，處理一般，牛類上碟時有部溶雪差，仲係一舊冰咁，食落口感都唔錯，唔會太韌，但冇乜牛肉，只得油膩感有點失色。反而雞類唔錯，雖然賣相一般，但醃得幾夠味，燒出嚟十分惹味。至於小食類，選擇都多，相比一般燒肉店都算係有特色，其中冷盤青瓜幾開胃；不過當幾款嘅炸物類就一般，特別係蚵仔卷，叫之前諗住會有食蚵仔煎嘅感覺，但嚟到係兩回事，炸粉硬到咬唔開，令成舊蚵仔卷都好實。而呢到嘅環境就冇得輸，枱與枱嘅空間相當闊落；通風抽氣做得好，食完唔會令你成身油煙，而且咁熱嘅天氣下都冷氣充足，感覺有一半嘅價錢都去左環境上。
"

2021-07-13,2,3,2,3,2,"
聽過安平燒肉係牛大人嘅姊妹店，所以食過姊妹店嘅人對呢間燒肉店舖當然有番咁上下期望啦。而且喺今日之前，都聽過好多人要一早去排隊拎飛先有機會食到佢嘅燒肉，所以對佢期望好大㗎😋😋今日book咗位唔使排隊就可以直入，午市唔係好多人，座位只係坐咗一半滿。環境都好大，座位寬敞。一坐低，侍應就介紹佢哋個QRcode落單,亦都介紹個會員app有88折,同時都係咁催你揀邊個餐，好似好趕時間咁。我哋揀咗$308SRF極黑牛120分鐘吃到飽套餐。首先出去行個圈，但出面嘅食物選擇少，唔太吸引。先黎揀左幾款牛肉，包括牛肩胛肉同上腹肉，上枱嘅時候牛肉紋路清楚分明，睇落都吸引嘅。但係燒完就覺得牛味一般，肉質唔特別嫩滑，幾款牛肉都冇咩特別。反而原住民鹽燒肉有啲驚喜，豬肉質爽，可惜肥肉有點多左。海鮮方面，揀左少少試試。蕃茄一口元貝，番茄汁又淡又稀，唔出色。鯛魚下巴好似冇醃過咁，燒完加埋檸檬汁都係冇味。唔值得試。另外叫咗啲熟食。炸番薯條係比較入得口嘅，因為佢有梅粉，甜甜脆脆。涼拌鴨舌味道正常。鹽酥雞粒又硬又乾，好似石仔咁。安平炸蚵卷，又涷又淋，完全唔得。飲品方面，選擇唔特別多，而且飲品普通，無咩特色，雖然佢有自家藍莓果茶，玄米茶等等，但味道都比較淡，較為遜色。唔知係咪因為我帶著期望入去食，真心覺得性價比唔高，亦都唔值得一早排隊去食囉。"

2021-07-13,5,5,5,4,4,"
今次同朋友黎到附近順便又去安平食返餐!安平燒肉一直都冇令我地失望過!今次都係食最貴個套餐啦因為可以任食m5和牛🤍



每次都非常期待佢呢個牛舌芯食落好爽口💜🤤好好味!



🥗涼拌青瓜每次黎都必點!味道係跟返台式麵店入面既小菜味道偏甜☺️唔係平時係香港成日食到既涼拌酸酸地咁樣



虎蝦超大隻!!!!!🦐🦐🦐🦐肉質結實!啖啖肉!又非常容易燒得靚今次飲左玄米茶覺得做到清清個味蕾既效果店內都有好多唔同款既飲品提供客人可因應自己需要自己出去拎



拌飯大推!(如果未食飽的話,食飽左都可以試少少,因為都係你自己落手食多少拎多少)三款肉品都很新鮮但最好味都係M5和牛!真係油脂分怖好平均💜好少會食到邊塊特別多脂肪所以可以話係塊塊都咁入口即融



總之,安平真係我食過既放題入面CP值最高既一間!
"

2021-07-09,5,5,5,5,5,"
<安平燒肉>📍荃灣二訪呢間人氣台灣燒肉今次同家姐食中午嘅放題😆



澳洲M5和牛吃到飽套餐$358坐低店員先送一碟四條牛舌芯，牛舌芯好彈牙，肉質爽口



肉類方面叫咗澳洲M5和牛、牛板腱、牛上腹肉、雞翼、三杯雞同原住民五花腩，和牛每塊都入口即溶，油脂分布好平均，唔錯😝牛上腹肉牛味香濃而且好厚，冇乜脂肪😆最值得一試係五花腩，燒到外脆內軟，推介😎



海鮮方面有牛油帆立貝、海蝦同魚，帆立貝肉質鮮嫩，如果再多啲牛油味就好。海蝦好大隻，鮮甜彈牙，值得encore😛



小食方面叫咗花椒排同炸蚵卷，上枱時仲熱辣辣，一定要趁熱食😆炸蚵卷好特別，其他地方都少見，值得一試😋最後甜品食咗Häagen-Dazs雪糕飽住咁走🥰



"

2021-07-08,4,4,4,4,4,"
原來今次已經第三次黎啦安平…呢度真係好旺同埋真係一位難求。之前兩次都去旺角店…今次試下荃灣店。今次好好彩安排左坐窗邊卡位…可以望到panda酒店…個view唔錯店員先會解釋每個醬料配乜野肉最適合…邊度攞野飲…邊度有自助食物等等。聽完介紹當然即刻掃QRcode點野食啦…點完就即刻去攞我最愛既櫻花蝦飯食下…櫻花蝦油加滷水汁加蔥加紫菜…真係好好味…我地點今次都係左澳洲M和牛餐…呢個餐就包左澳洲M5和牛…美國SRF牛…海鮮…真係乜都點得…其實每次都有好多野想試…但真係種類太多試唔哂…呢度一坐低就奉上一碟牛舌芯…第一轉當然點下正野先…澳洲M5和牛…牛小排…SRF牛等等…牛仔骨…牛舌…海鮮又點左扇貝…虎蝦…食到一半當然即刻再encore牛肉…之後再點牛肚…豬大腸…雞泡魚乾…好多野其實仲有好多即食既小食都好好味…章魚卷…墨魚排等等…真係要黎幾次先試得完。先講下碟牛舌芯…好爽口好好味…而牛肉唔使講…一黎到睇到D紋理就知道好野黎…和牛油香重同埋肉質鬆化…美國SRF牛就會質感重d同牛味濃d…其他部位如牛仔骨就會先調味醃好…都好好味…虎蝦大隻加肉質彈牙…扇貝肉質鮮嫩…要介紹下台灣小枕頭(麻糬)…燒燒下會漲起成個枕頭咁…再點煉奶食好正除左掃QRcode點野食…都有個自助區有不同蔬菜…我就攞左生菜包住肉食就無咁滯最鍾意呢度既野飲除左有一般既汽水供應仲有好多無糖茶選擇…食左咁多肉飲下茶解滯一流…食完仲有哈根大師雪糕結尾…每次黎都食到最尾一分鐘…飽哂
"

2021-07-08,5,5,5,5,5,"
晚上同朋友嚟食安平燒肉，五點半早少少算係無咁多人，一早訂咗位，準時入座！

牛舌芯每枱贈送一份，牛舌味濃，入口質感軟腍，正！澎湖蛤仔湯熱辣辣又足料，味道鮮又甜。飲品櫃有好多飲品選擇，最鍾意啲無糖茶，用手機點嘅百香果綠茶，like社文平台仲有特飲「柳橙翠綠」添。肉類一定係揀澳洲M5和牛肩胛肉、SRF極黑牛肩胛肉、安格斯牛小排，雪花紋靚，油脂豐富。老虎雞翼有醃過，孜然粉味道幾香，好似土匪雞翼👍🏻另外比較特別嘅有屏東燒魚腹，醬汁夠惹味，油脂超香。雞泡魚干亦比較特別，唔係度度有得食，作為小食配飲品一流。海鮮類最值回票價，虎蝦同燒帆立貝都大大件，質素非常高。絲瓜煮蜆有鮮味亦唔錯！

小食方面，佢地嘅黃金泡菜好特別，似係用左淡味噌去醃製；澎湖花枝扒加左芥末醬，特別惹味；安平炸蚵卷，夠脆夠香口。

最後仲有雪糕或者檸檬愛玉甜品。



"

2021-07-07,5,5,5,5,5,"
又係食靚牛肉🐮嘅時間‼️不過今次唔係去打邊爐，而係去食燒肉🥩仲要係澳洲M5和牛120分鐘吃到飽‼️者係任食呀😍安平燒肉嘅M5和牛餐一共有8⃣️1⃣️款食品及飲品供選擇😱包括多款牛類、豬類、雞類、海鮮、台灣正宗燒烤、地道主食、夜市小吃及飲品。點呢一款套餐，每2位贈送一份嚴選牛舌芯，者係牛舌中最軟腍最軟滑嘅位置😋M5和牛入口即溶，每一口都好滿足😌SRF極黑一口牛肉味香濃，就算切成方粒燒都唔會覺得韌☺️秘製牛肋條估唔到肉質都幾軟，食落啖啖肉🍖虎蝦🦐肉質彈牙又夠大隻，蝦頭仲有膏添‼️烤帆立貝又係好大隻，加左牛油一齊烤鮮味十足又惹味🤤屏東燒魚腹好肥美，食落有啲似鰻魚嘅味道🐟除咗燒烤食品，我哋都叫咗一啲小食，都唔錯☺️依加follow佢哋IGorFB,仲🉑以免費獲贈一杯柳橙蒟蒻球飲品🥤飲完唔夠喉仲可以出去攞冷泡茶飲🍵"

2021-07-06,4,4,5,4,4,"
好耐冇食燒肉，貪呢度野食嘅選擇多，除左燒肉類嘅野食之外，重有好多小食揀😍燒肉分幾個grade，我地揀左最貴嘅澳洲M5和牛放題，油分較多，肥美一點🤤另外同grade嘅安格斯牛小排都唔錯，咬落冇咁淋身，但肉味就重D😋醬汁方面有台南特色嘅黃金醬、檸檬汁、辣椒漿、特調醬油或者玫瑰岩鹽平時燒肉通常主攻牛肉，不過呢度嘅豬肉雞肉都唔錯，看似普通嘅原住民鹽燒肉估唔到都幾好食，肥美嘅豬腩肉燒到半透明🤤點埋特制嘅蒜醋味道酸酸甜甜咁，最搞笑嘅係連豬肉乾都有得燒，好似過左大海去左d手信鋪咁😂雞肉方面就試左老虎雞翼，辣辣地幾惹味，三杯雞入味之餘酒味又唔會太重👍🏻海鮮方面都有唔少選擇，大大隻虎蝦😍重有帆立貝、一口鮮貝、烤中卷😋小食我地就試左鹽酥雞、炸蚵卷、澎湖花枝排、梅山酥炸薯⋯都係d台灣地道小食，食到飽飽地重可以叫黃金泡菜或者涼拌小黃瓜消滯😂除左小食，主食可以揀櫻花蝦乾拌手工麵或者出自助區自制櫻花蝦拌飯，按個人喜好加入櫻花蝦、蔥花、紫菜、滷汁😋自助區重有其他蔬菜類嘅選擇，最吸引嘅係菠蘿🍍燒黎食甜度大增真係好正🤤飲品方面，除左自助區嘅樽裝泡茶、罐裝紙包飲品之外，亦都可以order冬瓜茶、百香果綠茶同阿里山檸檬紅茶，follow返社交平台重會送一杯柳橙翠綠添👏🏻"

2021-07-04,4,5,4,4,3,"
無訂枱黎大鴻輝其實係艱辛任務。好彩大家都唔洗ot,6:35登陸。幾個朋友一人去一層睇吓邊間walkin唔洗等得太耐，我好彩，去到話仲有一張枱，遲多一部𨋢都要等。即場登記會員有dset有九折，坐得闊落，唔似日式放題咁迫，又無咩油煙味幾好。出去拎野似同菜，菜個位好細同好小選擇，成班人迫埋一齊，野似就唔錯，自家茶就有d淡口。牛黎到，係唔錯既，新鮮靚仔，雞豬一般，但都叫新鮮先，熟食就差d,因為凍既，前菜凍就無所謂，撈麵麵凍就減分囉。叫左兩杯啤酒，埋單$400/位我覺得唔錯，都抵食，牛質素好，服務都好好，無漏單，上野快無嘥我時間，會有下次
"

2021-07-02,4,5,4,4,4,"
星期六lunch想食好野，就嚟咗荃灣大鴻輝一上到去日光充裕☀️位置寬敞，環境都好靚💗一坐低，職員就會同我哋講解唔同嘅醬，例如黃金醬係佢地signature，點肉同菜都適合，檸檬汁就點海鮮等等，之後就會比QRcode我地落單Total有4個set，我就叫左最貴戈隻M5澳洲和牛，點餐時都可以試埋其他比較平嘅餐自助區有飯有湯，櫻花蝦醬拌飯，我就試左澎湖蛤仔湯，內有冬瓜蜆肉同蟹仔🦀飲品區都有佢地自製樽裝茶，有桂花烏龍、藍莓果茶、玄米茶、蕎麥茶，可解燒肉油膩M5和牛油脂豐富，肉質嫩滑，試埋其他餐嘅肉比較下真係物有所值野食方面仲有好多台灣美食，例如小枕頭、梅山酥炸薯等等，都唔係咁易係香港食到到cut單戈陣，職員仲會比甜品紙我地，有HaagenDazs雪糕同愛玉，我地就一人試左樣，雪糕原來係細杯，愛玉檸檬酸酸地，但多料，無後悔試🤣



"

2021-07-01,5,5,5,5,4,"食燒肉可以算得上係一門學問，因為每次去一間新嘅燒肉店都有機會中伏，貴都唔緊要，試過真係有燒肉店可以拎得出打邊爐果種雪到十合一嘅肥牛出嚟（想知邊間inbox問🤣）。今次終於的起心肝去試牛大人姊妹店嘅「安平燒肉」，平日夜晚去依然多人，不過佢哋都有預留位俾walk-in嘅，所以都可以放心排下隊。



今次揀咗個最貴嘅package－任食澳洲M5和牛120分鐘，如果非繁忙時間去食其實都幾抵（7點半前離座）。要先介紹嘅係佢哋用嘅醬料，幾欣賞嘅係由甜到咸、酸到辣都cover晒，好貼心。然後佢哋嘅蔬菜區其實都唔細，種類同牛大人差唔多，鐘意燒牛肉撈飯嘅仲有得自己調櫻花蝦拌飯！最緊要係飲品好多茶類都係無糖又消滯，唔係果種淨係俾汽水你嘅放題店。
