time,taste,environment,service,hygiene,indigestible,comments
花雕蛋白蒸蟹同大蜆燉蛋絕對係今餐的亮點。海鮮用蒸煮理永遠最正，食材新鮮的話，海鮮味道更加突出。蛋黃蛋白吸收左海鮮精華後，一黃一白都有好深刻的對比。蛋白吸收蟹香，味道帶少少薑味，亦帶少少酒香，清新得黎有d刺激。大蜆的蒸蛋黃則帶有好強烈的香味，有部份蛋黃更留左係蜆上面，o個種帶有海水鮮味的蛋香，令人難忘。



蛋黃蒸大蜆花雕蛋白蒸蟹－忍唔住先食個蛋白

食左咁多海鮮，都要食返肉同菜balance下。士多啤梨骨係呢度的招牌菜，個骨好鬆軟香口，酸酸甜甜，強烈推介。叫江南百花雞的係雞件拼魚塊，煮得好滑，完全冇overcook，而且賣相一流，個汁餸飯一流。其他食物包括食上湯浸西蘭花及御膳炒飯，平凡中亦見師父的真章。vendor朋友話呢間私房菜經營左3年，平日有好多識食之人上黎幫襯，當中不乏隔離幾條街的保險高層走黎訂檯。呢間平民版的「御膳」能夠克服地利上的不完美，帶來的係客人的滿足。或者，這就是落入凡間的「御膳」的使命。



上湯浸西蘭花士多啤梨骨炒飯江南百花雞果盤"

2015-04-19,4,3,4,4,3,"

吃私房菜的經驗並不多,通常是朋友介紹說不錯才知道,特點是一般也要預定菜式,也有是廚師按當天食材情況,造出餐牌上未必有的款式,當然訂位是必要的啦~





今次來到觀塘舊式工業大廈,入口在停車場那邊,lift還是要手動操作,由地鐵站B出口走不算太遠的路就到了,有數張台左右,地方闊落空間感大,這就是開設在工廈的好處吧~





麻辣鹵水拼盤$120我是不好辣的人,這個麻辣還可接受,還有刺激味蕾作用丫,厚身金錢肚很爽口,肥美豬大腸並不會感到過於肥膩,雞肉嫩滑配上青瓜絲,但略嫌油了點呢~





砂鍋魚頭豆腐湯$155魚湯營養價值豐富,但我很害怕腥腥的味道,所以絕少喝,但此款並沒有腥味,而且很鮮味,還有豆腐、什菇等配料丫~





蒜蓉粉絲蒸蟶子$195香口蒜蓉,蠻大隻的蟶子肉質鮮嫩,粉絲更是精華盡吸,所以很美味呢~





流沙黃金大海蝦$168外層金黃色的,很像可以整隻吃掉嘛,蝦殼也能輕易除去呀~





極上牛柳粒炒飯$95粒粒分明的珍珠米,煙韌有咬口,而看似平平無奇的賣相,其實內含牛柳粒及蔥花,牛柳粒更均勻散佈於飯內嘛~





菠蘿鳥$350最後甜品出場啦,忍不住發出讚嘆聲音,色彩鮮艷奪目,生果已切好而且整齊地排列著,菠蘿微甜不澀舌,桃駁李爽口,為這餐飯帶來圓滿句號啊~





現在的人大多機不離手,但在這裡電話訊號比較弱,他們便在牆上張貼wifi密碼,讓到來的客人也可享用嘛,另外聽來過的朋友說,部份菜式,他們可因應人數安排件數來報價,那麼人人也可以品嚐囉~"

2015-04-12,5,4,4,5,3,"在觀塘區上班的我經常只顧在apm搵食，完全不知道原來工廈也有好路數😬今次去左間名叫(御膳)既私房菜，一家四口食晚餐，因為我早一晚已經book枱既關係，7:30上到去是不用等位的😬環境唔太，但夠光夠衛生。





第一道頭盤:沙律蝦





賣相超得，而且真係好不份，有成一個碗咁多。重點落左係隻蝦度，仲好熱，又夠脆。





第二道菜:麻辣豬紅一向唔食麻辣既我都覺得正。因為唔會過份麻，但又夠辣✌️





第三道菜:大蜆頭腐湯





湯夠熱，好清甜。而且隻蜆真係好大隻，配合豆腐清清地正啊😝第四道菜:蒜子大肉蟹煲





隻蟹真係好大，味道幾好，夠香，而且都算有肉地。不過d蒜味入唔到蟹度，下次可以試避風塘炒第五道菜:白胡椒爆炒鮑魚





鮑魚算新鮮，但因為好大隻，有d難咬，如果有刀叉會好d。不得不提，用胡椒黎緊鮑魚我都第一次見，好特別，但比較重口味，我屋企人不太接受到😂都幾辣下第六道菜:花雕蛋白蒸龍躉球





魚夠新鮮，完全無過，配合蛋白感覺清新，送飯一流第七道菜:牛柳粒





牛肉好林，好易咬，加埋炸蒜頭夠香。好好食，不過咸左小小，整體都幾好。第八道菜:上湯時菜





無乜特別，不過都係好食的。湯味好香第九道菜:金華玉樹雞





雞有雞味，唔會鞋，比較易食。最特別係金華火腿竟然係甜既？唔通師傅係自己整既？好特別好清新。唔會太咸。第十道:御膳炒飯





我最喜愛的炒飯，用左日本米整，粒粒都好有口感。加埋入面既肉同蝦仁，真係好食。食兩碗都仲得😂，而且夠香口。最後食埋個甜品先





椰汁紅豆糕，今次既紅豆係用左汁同紅豆粒淋係椰汁糕上面。都好特別，但個糕就實左d。御膳既食材全部都好新鮮，即叫即整。所以每樣菜都要等一會兒的。仲有到會服務，大家如果開party啊，船p都可以打電話查詢下"

2015-04-10,5,3,5,5,2,"在觀塘區上班的我經常只顧在apm搵食，完全不知道原來工廈也有好路數😬今次去左間名叫(御膳)既私房菜，一家四口食晚餐，因為我早一晚已經book枱既關係，7:30上到去是不用等位的😬環境唔太，但夠光夠衛生。





第一道頭盤:沙律蝦





賣相超得，而且真係好不份，有成一個碗咁多。重點落左係隻蝦度，仲好熱，又夠脆。





第二道菜:麻辣豬紅一向唔食麻辣既我都覺得正。因為唔會過份麻，但又夠辣✌️





第三道菜:大蜆頭腐湯





湯夠熱，好清甜。而且隻蜆真係好大隻，配合豆腐清清地正啊😝第四道菜:蒜子大肉蟹煲





隻蟹真係好大，味道幾好，夠香，而且都算有肉地。不過d蒜味入唔到蟹度，下次可以試避風塘炒第五道菜:白胡椒爆炒鮑魚





鮑魚算新鮮，但因為好大隻，有d難咬，如果有刀叉會好d。不得不提，用胡椒黎緊鮑魚我都第一次見，好特別，但比較重口味，我屋企人不太接受到😂都幾辣下第六道菜:花雕蛋白蒸龍躉球





魚夠新鮮，完全無過，配合蛋白感覺清新，送飯一流第七道菜:牛柳粒





牛肉好林，好易咬，加埋炸蒜頭夠香。好好食，不過咸左小小，整體都幾好。第八道菜:上湯時菜





無乜特別，不過都係好食的。湯味好香第九道菜:金華玉樹雞





雞有雞味，唔會鞋，比較易食。最特別係金華火腿竟然係甜既？唔通師傅係自己整既？好特別好清新。唔會太咸。第十道:御膳炒飯





我最喜愛的炒飯，用左日本米整，粒粒都好有口感。加埋入面既肉同蝦仁，真係好食。食兩碗都仲得😂，而且夠香口。最後食埋個甜品先





椰汁紅豆糕，今次既紅豆係用左汁同紅豆粒淋係椰汁糕上面。都好特別，但個糕就實左d。御膳既食材全部都好新鮮，即叫即整。所以每樣菜都要等一會兒的。"

2015-04-10,5,4,4,4,5,"這是我第一次吃私房菜!這次來到觀塘工業區,尋找穩世私房菜……





朋友早前已經與家人來吃,其家人也讚不絕口.所以,這回約飯聚,都要帶我們來一試!工廈門面當然有點恐怖,但內裡裝修卻十分簡潔!以深木色為主,只有6張圓枱,相信成場都只能容納不足30人,所以空間感十分良好!





我們其實已經預先ORDER了一點食物,但到達是還是加點了麻辣鹵水拼盤同上湯時菜!還是逐一介紹了!麻辣鹵水拼盤$120-金錢肚、豬大腸鹵得十分入味,亦不算是太辣,不好辣的我也可以接受!中間的手撕雞相比下就一般了!





砂鍋魚頭豆腐湯$155-湯很鮮甜味道,大大個魚頭,加上豆腐同什菌,落足料!





蒜蓉粉絲蒸蟶子$195-蟶子是大隻的一種,這樣煮海鮮真是最美味不過了!粉絲雖是鹹了一點,但味道也不錯!





大蜆蒸蛋–實在估不到可以這樣蒸蛋的!這樣除了賣相好之外,蛋還多了大蜆的鮮味,不過可惜蛋老了一點點!





流沙黃金大海蝦$168-流沙黃金即是咸蛋黃啦!這個菜式一向美味的!





極上牛柳粒炒飯$95–飯是珍珠米,炒到一粒粒十分分明,單是賣相同功力已經是這個價錢了!味道當然比一般的好,但略為不夠香口,可以花點心思,看看如何在口感上改良一下!





上湯時菜–今天是白菜仔,配上湯剛剛好!這個沒什麼特別!





當我們吃到尾聲時,其實都飽到暈了!這時,菠蘿鳥來了!





這個造型精美的生果盤叫做菠蘿鳥,是由菠蘿外層做出來的,樣子十分可愛!有外貌,都要有實際,當中生果份量很多,有菠蘿、提子、士多啤梨、藍莓、桃駁李、奇異果等,咁多生果,真係可以幫助消化呀!全晚每人以$350左右埋單,以私房菜來說,不算是太貴了!"

2015-04-09,4,4,4,4,3,"
平時同朋友出來聚會仲是日本料理，所去地區來來去去都是CWB/TST/MK等,早前有朋友去過觀塘有一間幾好吃私房菜，私房菜在10年前知道有這些菜式，一直未有機會去試,上年有同事曾提議搞私房飯局，只是一直未成事,今次有朋友介紹一間口啤幾好私房菜，我上openrice看下評價，好似幾好,我們由朋友帶領上來位於工廈内私房菜，間店叫御膳,這間要book位,我們其中三人較為住得遠些小，就book了8:00,菜式由book位前1星期要同老闆想吃什麼，4個女生商量之下,本叫了5個餸左右，我們上到來之後又加了3個，我們早了15分鐘，可能剛剛好是假期後日子，店内不算多客人，十分清靜，4個女生又吃又傾，差不多吃了3小時，十分愉快，女生話題離不開扮靚同飲食，今次所叫不是太多，怕吃不完,平均250元一個，價錢都OK,這間味道整體都OK,特色野冇咩,水果併盤算是有特色，環境都唔錯，老闆走來問下有咩地方要改善，服務都幾好，送餐好快,30分鐘内送上全部食物食物水準大蜆燉蛋，平時唔知蜆可以咁煮,可能就咁清蒸,蜆肉冇咩味道，燉蛋都OK流沙黃金蝦,味道咸咗些小，尚算入味,整體一般蒜溶蒸大聖子，這個幾好味,極上牛柳粒炒飯，我覺得炒飯不是太好吃，味道好怪,話咸不是咸，淡而冇味砂鍋大魚頭豆腐湯，唯獨這個最好味,個湯十分清甜,我平時少飲湯,飲了3碗波籮鳥，其實是水果併盤，賣相十分可愛小食，我覺得都OK服務我覺得都OK,老闆問下客人意見，服務態度都幾好環境我末去過別旳地方私房菜，這裡乾淨企理價錢平均250元一個，合理價錢番吃下次可以帶下屋企人來試下御膳整體來講，食物一般，服務同環境就唔錯



蒜溶蒸大聖子"

2015-04-08,4,3,4,3,3,"
朋友都羨慕我在觀塘區上班,工廈區中算是食店最多選擇,lunch出外食飯絕對可以用「人頭湧湧」來形容,但晚上是另有一番不同的感覺,因為多數上班族收工都不會在工作地方內再逗留呢~(可能是大部份打工仔的心聲.........)還是要謝謝地膽老友的提議,讓我知道這裡也有私房菜,今晚就一行五人豪豪蕩蕩到工廈開飯!!!目的地叫<御膳>(莫非是想令人聯想到御膳房的美食?!)特別一提,此工廈的升降機會舊式拉閘+上下拉門的一種,女生可能會有點怕或唔夠力拉埋道門,咁麻煩身邊既壯丁幫幫手,費話講到呢到,係時候講下D野啦



蟶子

先上檯是蟶子,稱得上私房菜,用料不會馬虎,佢地用料新鮮,蟶子食得出是肉嫩味夠,上面的蒜,紅椒及蔥,令蟶子的鮮味再上一層樓,當然不要錯過旁邊沾有醬汁的粉絲呢



白胡椒爆炒南非鮑魚

繼續是海鮮類,白胡椒爆炒南非鮑魚,此味菜辣勁不能低估,怕辣人士要小心,就咁睇,鮑魚都大過隻匙更架!!咬下去確是啖啖肉,辣在何處?猜想是來自白胡椒,是由第一口咬到,慢慢咀嚼後,辣味會湧出,如能把辣度再調低一點,說不定怕辣人士會愛上喔



大肉蟹

接著是避風塘大肉蟹,份量是挺多的!大肉蟹都給炒過的蒜蓉重重包圍了,未食已經聞到蒜蓉的香氣,幸好店員遞上鉗子方面拆蟹時用,要不然雞手鴨腳的我,又失儀 蟹肉沒有炒得過乾, 而帶有微辣,連蟹殼是沾有蒜的味道, 這個既惹味又香口的肉觸,岩曬喜歡食蟹的朋友



花雕蛋白蒸龍躉球

終於有道清淡的菜去清清我的味蕾,花雕蛋白蒸龍躉球,說真的,花雕味我食完就唔多覺,但蛋白蒸得好滑,配上肉質鮮嫩的龍躉,仲有灑上少許豉油,幾樣食材配合得天衣無縫,我是很喜歡食魚的,講個小秘密俾大家知,食得魚多,皮膚會又白又滑(嘻嘻,因以肉類來講,白肉會較健康得多的)



士多啤梨骨

清淡過後,是士多啤梨骨上檯的時候,味道還不錯的,起碼沒有士多啤梨的酸味,可惜骨上沒有太多肉,真的要""選""骨嗎? 如能多點肉可以吃, 才不會浪費醬汁0麻



菠蘿鳥

最後一道菠蘿鳥卻令我印象難忘,沒有中式果盤的上檯,換來是由菠蘿及其他水果拼合而成的水果鳥,賣相有心思,值得一讚!小鳥差點給朋友外帶回家(哈哈哈~)如果一家人食飯去酒樓食厭左,不妨考慮下呢到,以份量同味道來算,也是三百多一位,水準亦屬中上,絕對試得過
"

2015-04-07,5,3,4,4,4,"

响觀塘區打滾左咁耐，茶記，食堂就食得多，但私房菜也是第一次，在openrice的指引下早幾日book枱，約埋D同事收工一齊過黎食飯happyFriday.



香芒沙拉蝦球

香芒沙拉蝦球-打頭陣是香芒沙拉并黃金蝦球，疏菜新鮮配上沙律醬，蝦球熱熱配上沙律一冷一熱，又甜又咸，打頭陣確實不錯，甚開胃。



大蜆湯

食完沙律再黎靚湯，蜆湯鮮甜，隻蜆大過隻湯匙



花雕蛋白蒸大肉蟹

花雕蛋白蒸大肉蟹-肉蟹蒸蛋白，炒香左既蟹再把蟹汁和蛋白混合，既能食到好味既蟹肉，蟹汁也一點不浪費撈蛋白又可以撈飯，非常美味，完美地混用所有食材的配撘。



士多啤梨骨

士多啤梨骨-這個明顯是波羅咕嚕肉的朋友，但用上士多啤梨再配上排骨，明顯可以看出廚師是一個熱愛嚐試，以創新方法嚐到新既味道。



上湯浸時菜

上湯浸時菜-這菜是平衡系，一餐少不了的疏菜。



白胡椒炒鮑魚

白胡椒爆炒鮑魚-胡椒非常香配以飽魚的口感，感覺相當恰當，飽魚本身是沒有甚麼味道，但口感郤非常一流，配想胡椒香口小小辣，非常好味。



御膳炒飯

御膳招牌炒飯-對男仔黎講一餐飯總要有飯到肚先至覺得食過飯，炒飯又夠乾身，用黎守尾門恰到好處
"

2015-04-04,4,4,4,4,3,"
平時我BelBel一個人的時候，總是去西餐廳，不過我食野都唔係獨沽一味的，其實都真係好耐無食過有水準的中菜了。早排有食友約了我和另外3個朋友，來到位於觀塘工廈的樓上中式海鮮菜食晚飯了。細心的朋友一早訂好位。來到的時候，發現所有的座位已經爆滿，可想而知這裡的人氣甚旺。我們幾個這晚叫了很多菜，每一碟的味道都不錯，不過因為叫得太多的關係，有些只能淺嚐即止，今次我把印象較深刻的跟大家share啦。拼盤先來一個三式拼盤：很厚肉的牛腩、麻辣手撕雞、豬腸。因為我不吃腸臟，所以只吃了牛腩和手撕雞。



拼盤

牛腩肉身很大塊和厚切，肉質十分juicy又軟淋，，還有少許麻油和芝麻的香味，很好味。



拼盤-牛腩

麻辣手撕雞卻有少許油辣，就連涼涼、清新又爽脆的青瓜都醃了微辣的味道。我能吃一般小辣的人都能接受到，雞的肉質都很嫩滑，微辣的味道都不錯。



拼盤-麻辣手撕雞

避風塘炒蟹一隻大炒蟹放在滿滿的炒蒜蓉上，舖碟的炒蒜蓉很乾身，連蟹殼都沾了一些蒜蓉的香味，很香。侍應早已送上箝子，於是我們可以自行箝爛蟹殼，相當方便。蟹肉味道都幾鮮甜，炒蒜蓉帶點微辣而十分香脆可口，我差點吃到停唔到口。



避風塘炒蟹

白胡椒爆炒鮑魚很大隻的鮑魚肉質相當煙靭彈牙，同時保留了一些肉汁，真的非常滿足！白胡椒配上秘製醬汁，小辣得來，味道相當香濃，唯獨是太多白胡椒，吃下去卻有一點嗆鼻。



白胡椒爆炒鮑魚

蟶子佈滿蒜蓉和紅椒的蒸蟶子，味道同樣很濃郁，蟶子本身的肉質都很鮮美，不過加埋蒜蓉和紅椒的香濃，和其他海鮮店差不多，不辣，都很惹味。



蟶子

花雕蛋白蒸龍躉球龍躉肉質相當鮮味和嫩滑，一點腥味都沒有，沾上豉油都很美味。魚下面的蒸蛋白，軟硬度很適中，既有少許蛋白汁滲出來，混了豉油一起煮成的蛋白，少了一些蛋白味，添了少許豉油的鹹香，令整碟菜的味道更多元化。



花雕蛋白蒸龍躉球

流沙黃金蝦每一隻蝦都大大隻，蝦肉都幾彈牙，相當有誠意。蝦外面的炸皮很金黃色，舔下去已經覺得有少少椒鹽味，很滋味，相信像我很喜歡炸嘢的朋友會很合口味，蝦殼已經被炸到很軟身，差點以為可以食落肚。



流沙黃金蝦

菠蘿鳥最後來的往往是最精彩！這個生果盤好像一隻小鳥望住自己的雀巢，這隻可愛的小鳥是由廚餘：紅蘿蔔和菠蘿殼等做出來的，很聰明。生果盤的水果種種類很多：菠蘿、士多啤梨、藍莓、蘋果、奇異果、菠蘿肉份量十分多，既新鮮又juicy，因為我掛住食菠蘿，其他水果只是淺嘗即止啦。



菠蘿鳥

每一位平均價錢都是三百多元，以食物的質素來說，價錢都很合理。
"

2015-04-03,4,3,3,3,3,"
很久前和朋友們去過吃私房菜，那份美味的感覺還藏在心內（￣ー￣）最近留意到位於工業區也有一間私房菜而且還有不少好評，當然急不及待約了三五知己去一試究竟吧(笑w)我們來的那天，客用升降機在進行維修~只好搭運貨用的有點可怕的體驗(-_-;)幸好看到我們要去的地方並不驚嚇，而且環境也算舒適
