time,taste,environment,service,hygiene,indigestible,comments
荔枝香桃梳打$28青蘋果雲呢拿奶昔($30)這個奶昔上次也有點，很香青蘋果味，雖然是奶昔，但味道酸酸甜甜完全不覺得膩滯。青蘋果雲呢拿奶昔$30墨魚咀唐揚($38)墨魚咀以一個鐵籃盛載，份量都不算少，奉上時仍有暖意，入口微脆，炸粉也不厚，唐揚是預先調味才下炸粉，所以鹹鹹的都頗惹味，基本上都不用蘸另附的蛋黃醬。墨魚咀唐揚$38煙鴨胸凱撒沙律($48)沙律份量比想像中大份，除了凱撒沙律應有的沙律菜、烘麵包粒和煙肉碎外，還多了煙鴨胸，但始終成本問題，煙鴨胸份量一定不會太多。沙律菜新鮮爽脆，但最大問題是凱撒醬太少，以至有一半的菜葉都只有青草味。煙鴨胸凱撒沙律$48海膽壽司($32),赤貝壽司($18)&三文魚籽壽司($36)壽司每款都是兩件的，如此親民價錢實在不能有太大期望，但味道實屬合格水平，起碼不會有雪味或霉味。海膽壽司:沒有腥苦味，都能嚐到淡淡甜味赤貝壽司:鮮甜味欠奉，不過入口都尚算爽口三文魚籽壽司:除了三文魚籽不夠渾圓飽滿外，入口是美妙的鹹鮮味，個人認為是三塊壽司中最美味的海膽壽司,赤貝壽司&三文魚籽壽司極上特級和牛($48)這款壽司奉上時特別是放在冰塊上的，上面再放上幾條蔥絲作點綴。



極上特級和牛$48

和牛色澤殷紅，入口沒有腥味，口感頗嫩滑，但牛味就一般。



極上特級和牛$48軟殼蟹手卷($36)手卷$36有兩大個，非常抵食。軟殼蟹份量都不少，但手卷始終有一般廉價壽司的通病，就是飯粒比較鬆散和紫菜受潮變腍，不過以此價錢都不能要求太多。軟殼蟹手卷$36香橙雪葩($40)雪葩雪得非常夠凍，入口是很清新的香橙酸味，是非常不錯的飯後甜品。香橙雪葩$40

總結，壽司質素普通，始終魚生海產價錢決定質素，反而熱食質素不錯，但整體以此價格還是非常抵食的。
"

2016-08-14,4,3,3,3,3,"
OnaSaturdaynoon,whatbetterwaytospendmylunchotherthanwithmylovedones.AsshelikeJapanesefood,idecidedtobringhertothisrestaurantasthereviewsarequitegoodonOpenrice. ItwaslocatedonNathanRoad,justacoupleminuteswalkfromJordanMTR.TheyofferquiteawiderangeofJapanesefood,rangingfromsushi,sashimi,andmeatetc.Whenwereachedslightlyafter12pm,theplacewasalreadyalmostfull.Iguessitwassopopularastheirmenuwasquitecomprehensiveandthepricewasveryreasonabletoo. 



Lychee-greenapplesoda$28

Lychee-greenapplesoda-Itwasveryrefreshingandwasagoodstarttomymealasithelpstodigestmysystemabit.Itcontainsthesournessofgreenappleandthesweetnessoflychee,makingthedrinkveryrefreshing. 



Clamswithsake$55

Clamswithsake-Normallywhenidineinachineseresturant,clamswasusuallycookedinblackbeansauceorthechinesewayofcooking.WhenicomestoaJapaneserestaurant,iwilldefinitelywanttotryitbeingcookedinadifferentway.Ilikedthewayhowthesouptaste,asthesakedidnotoverwhelmthewholedishcompletely.Thesoupwasclearandsweet,withtheclamsjuicyaswell.Wepracticallyfinishdrinkingthewholesoupoff. 



BBQpufferfish$32

BBQpufferfish-Weorderedquiteafairamountoflightfoodaswewillliketotryabitofeverything.BBQpufferfishtastequitesimilarlytothoseBBQfishpacketsthatcanbefoundinsupermarts.TheonlydifferencewaswecouldtastetherealBBQsmellinitandthemeatwasslighlytougher. 



wagyubeefroll$88

wagyubeefroll-Thiswasalsooneofthebetterwagyubeefrollihavetasted.Beefwasslicedtillthin,juicyandtenderatthesametime.Theonlythingisthatthericerollwasquitehugeinportion,andmaynotbeabletofullytastethebeefinstead. 



GrilledFilletwithbuttersauce$108

GrilledFilletwithbuttersauce-Itwasextremelydeliciousyetsinful.Itwasgrilledinbuttersaucethustheouterlayerofthefishwasoilyandbuttery.Themeatwasverysoftandjuicy.Lemonwasprovidedsoithelpstodilutesomeofthebutterytasteinit. 



softshellcrabhandroll$36

Softshellcrabhandroll-Portionwasquitehuge,asthesoftshellcrabwasoverflowedwrappedinaseaweedroll.Inordertoenhancethetaste,ipouredsomesoysauceinitsothatitcanbeslightlyflavourful.Itwascrispyontheoutsideandyetthemeatwassoft. 



grilledsteak$58

Grilledsteak-Finallyweorderedamaincourse.Eventhoughthesteakwascookedslightlytowardswelldonewithnotmuchrednessinit,butthemeatwasstillsoftandtender.Saucewaspouredontoitsoitbringouttheflavourofthemeatevenmore. 



coconutsorbet$40

Coconutsorbet-Aftersuchaheavymeal,wedecidedtoorderoneoftheirsignaturedesserts-thesorbet.Alltheirsorbetswasputinrealfruitshell,suchasorange,apple,coconutandpineapple.Coconutwasverycreamyandsweet.Itdefinitelyendoffmylunchwell. 
"

2016-08-13,4,4,4,4,4,"
友人終於結束她的畢業旅行歸來我與她已經有一段長時間不見以我與她的交情當然要與她舉杯慶祝一下知道她喜歡吃日本菜就選擇了方便我倆位於佐敦的七福神一來到就可以見到它非常醒目的招牌來到才知道要上一層樓梯





因為知道假日晚上任何地方都會人山人海所以我就預約了6:30較早的時間～不用與人逼而且仲有獨立卡位坐座位非常舒適適合與友人聚餐聊天～





一打開餐牌選擇非常多





最後幾經掙扎後點了以下幾道菜因為很多菜都想試無辦法女人就係咩都想試最先來的是蟹籽沙律$38





一早已經聽聞它的份量多它只是細份量！但親眼目睹才明白當中的震撼這個沙律最適合醒胃配料多青瓜絲爽脆與蟹柳絲蟹籽配合起來剛好吃得停不了口只是略嫌沙律醬過多之後紀州南梅梅酒$78





很抵飲性價比高慶祝怎能沒有酒呢來吧乾杯！梅酒甜甜的容易入口店家細心地用凍水冰住梅酒保持梅酒的溫度～六品刺生盛盒$168三文魚紅魚北寄貝吞拿魚甜蝦帶子





是我們的至愛可惜每樣只有三片不能平均分配但可以滿足我們的不同喜好吃得很過癮個人最愛三文魚夠肥美北寄貝夠爽甜牛油焗帶子$55一上枱香氣四溢





但吃的時候略嫌帶子有點腥味可能處理帶子的時候不夠細心蒜蓉與檸檬汁都未能救回這道菜燒原隻魷魚$55





這個非常有驚喜燒的時間剛剛好不會燒太久燒乾墨魚身上的水份吃的時候爽脆配上沙律醬吃得很滋味芝士焗天火蠔$20一隻





芝士非常多燒得熱辣辣配上蠔身上真的是絕配～身位芝士愛好者真的不能抗拒最好當然少不了甜品見很多人來到都會點的我們當然不輸蝕地要嘗一嘗可惜當天沒有我最想試的菠蘿雪葩只好點了椰子雪葩$40與蘋果雪葩$42





雪葩的賣相非常吸睛用了蘋果外殼來盛着蘋果酸酸甜甜的椰子就重椰子香滑dodo透心涼各有特色為今餐劃上完美的句號"

2016-08-13,4,4,2,4,4,"
今日約左個fd黎食lunch，上網check個openrice,見到d食評都吾錯，希望好食！一上黎第一個感覺係dwaitor勁吾pro,d態度有d串之餘仲有d間餐廳點都吾關我事不過吾緊要，因為野食最緊要同埋佢地都無對我點樣所以暫時都ok因為等個fd等得有d耐所以叫左個小食食住先，叫左個雞軟骨，食落幾ok,幾正常，不過有d炸到好大粒，這到改改就perfect.跟住叫左個京都豚肉角煮定食同炸墨魚嘴仲有個小食炸蝦餅，基本上d炸物都係好食既，同埋個角煮都好入咪同軟，真心正總結係除左員工既態度外，其他野都好好"

2016-08-12,4,4,4,4,4,"
出糧不久，決定帶媽媽來<七福神和食亭>""蠔一蠔""，聽聞這裡的芝士焗蠔肥美又Creamy，一試便知龍與鳯。餐廳位於裕華國貨橫街的對面，非常易找。食後我發現，除了焗蠔，其他卷物和熱食也相當豐富、吸引! 





由於7點便到逹，被安排入座比較寧靜的小包廂，牆壁和趟門也是和式木板，加上日本武士掛畫，如果是""塌塌米""設計，應該更有日式風情。



荔枝香桃梳打$28荔枝香桃梳打炎熱天氣下，最好不過是點一杯冰鎮而透心涼的梳打，呷一口便舒解了熱悶之感! 荔枝味清新怡人和香桃甜蜜，配上大大粒的荔枝果肉，非常滋味!如果加入爽口的玉露，會更吸引!



石鍋燒鰻魚飯$60石鍋燒鰻魚飯燒鰻魚飯是熱門推介，燒鰻魚肥美、甘飴，燒汁蜜甜，燒至金黃焦脆，令人一試難忘! 石鍋飯也有箇中玄機，白飯除了拌合了滿滿的燒汁，還有三文魚碎、芝麻、海苔和蔥粒，吃起來口感豐富、多層次。



鐵板牛柳粒粒燒$55鐵板牛柳粒粒燒鐵板牛柳粒的肉質鮮嫰、腍滑，輕嚼幾口便溶化。配菜也特別花心思，炸粉絲下有一球薯蓉，薯蓉非常Creamy、軟滑，配合炸粉絲的脆脆口感和燒汁甜味，也真的要讚好! 



牛油香煎銀雪魚$108牛油香煎銀雪魚$108牛油香煎銀雪魚銀雪魚煎封後，肉質保持濕潤、鮮嫰，肉汁精華仍然保全，用筷子一夾便輕易夾開。但略嫌牛油味不夠香濃，感覺表面的燒汁味較重。霜燒和牛卷$88霜燒和牛卷$88霜燒和牛卷霜燒和牛卷賣相極至美麗，和牛真的是非一般，脂肪比例分明，雪花分佈均勻，牛肉味十分濃郁!飯卷中包裏著爽脆生菜和青瓜片，很refresh，點配伴碟燒汁，非常惹味! 芝士焗天火蠔$58芝士焗天火蠔$58芝士焗天火蠔芝士焗蠔絕對是今餐的重頭戲，蠔身填滿了半溶而金黃的芝士，用匙羹挖開，便看到肥美白滑的蠔，超級誘人! 蠔子配合芝士拉絲，蠔子鮮甜滑溜，莫名的滋味動人!我一口氣吃了2大隻! 軟殼蟹手卷$36軟殼蟹手卷軟殼蟹手卷的軟殼蟹炸到脆卜卜，絕到是老少咸兒都喜歡。最驚喜的是手卷中有大量沙律醬和青瓜絲，吃到中間也不會寡，如果加入蟹籽，會更加開心。大蝦什錦天婦羅$58大蝦什錦天婦羅什錦天婦羅共6件，有3條炸大蝦、炸蕃薯、茄子和青椒，炸大蝦的蝦肉厚實、彈牙；炸蕃薯、茄子和青椒內餡仍然濕滑，茄子更是薄脆美味，也是必食之選。牛油焗帶子$55牛油焗帶子$55牛油焗帶子牛油焗帶子非常有嚼勁，新鮮美味，牛油香焗後，再淋上檸檬汁，意想不到的提高了整體新鮮的味道。檸檬下還有醃蘿蔔蓉，減低油膩感。總括而言，<七福神和食亭>的食物水準相當不錯，性價比高，而且上菜速度快，媽媽和我也吃到食指大動，下次也會帶其他朋友再來光顧。"

2016-08-12,4,3,3,3,4,"
今個夏天冇得去日本，要食多幾次日本野補數。之前通常都係去大型連鎖食店，今次就試下呢間出名抵食嘅食店。第一眼見到個餐牌已經有驚喜，刺身竟然都有幾個不同款式嘅拼盤，而且價錢實惠，當然要點一個啦。我地選擇左三文魚，海膽同鱆紅魚嘅拼盤，另外加左赤貝同帶子。新鮮赤貝唔係好多地方有得食，今次叫多左一份。赤貝大大隻，肉質鮮甜爽口。海胆鮮味十足，可伴白飯或紫菜進食，半板真係唔係咁足夠。三文魚也喜出望外，肉質肥美非常。刺身總括來說價性比高。





另外好意外日式料理店都有新鮮生蠔食，諗住試下，可惜今日沽清，咁我地就試出名既芝士焗天火蠔。焗蠔比我想像中大隻好多，蠔肉脹卜卜，非常飽滿肥美。再加上芝士焗，香濃好味。





牛油香煎銀雪魚，銀雪魚整得唔錯。魚肉表面煎至少少脆口，魚肉嫩滑，魚皮煙韌帶脆。話咁快比我地清晒。





日式炸蝦餅，又係日式食店少見嘅菜式。炸蝦餅熱辣辣，蝦肉彈牙。但係呢度配沙律醬，如配辣醬就完美。





另外叫左軟殼蟹手卷同矮瓜，品質同份量都唔錯。





最後就係期待嘅甜品，首先係柚子雪糕。食物上枱後原來係雪芭。雖然有些少失望，但柚子味都唔係好多地方有得食，而且柚子味都幾濃郁，都唔錯。





另一樣就係菠蘿雪芭，原隻菠蘿上枱，菠蘿中間裝着滿滿雪芭，賣相非常吸引。雪芭質地比較硬身，唔似一般雪芭，味道清新微甜。雪芭夾雜粒粒果肉，口感豐富好味。



"

2016-08-11,4,4,4,5,4,"
MyfamilyandIlovedeatinghere.ItisforthemostpartaJapaneserestaurant.Thediningexperiencewasgreat.Verycleanandtheserversspokegoodenglish.ThecomplimentaryteawasthebestI'vehadsofarinarestaurantandthepresentationofmealswereamazing.Can'tgowrongwiththeirramen,seafoodandsushi."

2016-08-07,3,3,3,3,4,"

星期日約了好友去九龍公園游水，運動完覺得好肚餓，就隨便找一間餐廳吃晚飯，想不到食物原來很有水準，收費又合理。





飲品先點了芒果活乳酸，芒果味跟乳酸味濃淡得宜，口感幼滑。





海老天婦羅，炸得香脆卻不油膩，蝦肉口感彈牙，沾著加了蘿蔔泥的醬油吃起來很不錯。





日式煎餃子，餃皮厚薄適中，餡料豐富。





芝麻雞翼，外皮熱辣辣好酥脆，醃得入味也帶芝麻香，很香口有水準。





香草焗田螺，充滿香草及牛油味的田螺，配上香軟薯蓉一起吃，我的最愛。





豬頸肉串，肉質甘香，以簡單的海鹽調味，口感彈牙爽口。





芝士焗天火蠔，蠔身大夠肥美，加上濃郁白汁芝士惹味。





鰻魚、北寄貝、帶子、特長三文魚腩壽司，相對上壽司質素普通，幾款都沒什麼鮮味。





菠蘿雪芭，原隻菠蘿賣相好可愛，淡淡菠蘿味，凍冰冰消暑一流!





以這個價格來說，沒有讓我失望，會回頭的店。



"

2016-08-04,4,3,3,4,4,"
打風過後食好西,八號風過後第二日即同朋友出去食晚飯調劑一下鬱悶嘅心情，去咗七福神和食亭，覓食佐敦。地點好方便、好易搵，喺正裕華後面對正彌敦道，一上到去就已經坐無虛席，確實好多捧場客。Menu種類選擇多，大部分都好啱我食，樣樣都想試，可惜眼闊肚窄，諗咗一輪最後叫咗-八品刺身盛盒一客、芝士焗天火蠔兩隻、串燒五品盛盒一客、七味軟殼蟹飯卷、霜燒和牛卷、三文魚腩(特長)壽司、荔枝香桃梳打、鮮忌廉焦糖咖啡…





最滿足係食刺身，一流！！！八品刺身盛盒包括海膽半板、三文魚、油甘魚、吞拿魚、帶子、甜蝦、北寄貝及八爪魚，各有三件。不單只大件夾厚切，新鮮都好緊要，件件到色澤鮮豔及飽滿，望到已經口水流。八品刺身盛盒$238八品刺身盛盒$238

海膽確係鮮甜，更要甜而不膩，可用紫菜片伴海膽包住黎食，可惜得半板，唔夠喉囉！三文魚及吞拿魚好有本身種魚味、油甘魚個油香恰到好處、甜蝦及帶子爽而清甜、北寄貝及八爪魚口感不會太靭，唔會硬到似橡皮膠食唔落…款款都冇得挑剔，呢度啲刺身確係有質素，$238有八款如此高質素刺身確是合理，抵食！芝士焗天火蠔$20芝士焗天火蠔$20

芝士焗天火蠔，係日本廣島蠔，可散叫$20一隻。聽個名好型，見到佢放上枱確係型。好大隻，超多芝士…將隻手拼埋去都有三分二隻手咁大，匙羹一起，濃濃又溶溶的芝士絲纏綿不斷，好澎湃…有小小白汁，但芝士佔大多數。雖然話燒蠔燒完之後會縮水，但呢度嘅燒蠔燒完之後都好有肉食，依然大隻放落口到脹卜卜的，火侯控制得好好，唔會燒得太乾，依然juicy肥美，呢啲就叫享受喇！串燒五品盛盒$68

串燒五品盛盒包括雞翼、冬菇、京蔥雞肉、小青椒及豬頸肉。串燒最重要係火喉方面嘅控制，呢度嘅串燒火喉方面做得好好。特別鍾意食串燒雞翼、京蔥雞肉同豬頸肉。一上枱已經聞到串燒雞翼香噴噴嘅味道，燒到雞翼皮脆卜卜但內裏又唔會乾，落少少鹽燒已經好夠味，加少少檸檬汁更加惹味，京蔥雞肉及豬頸肉燒完肉質依然juicy兼夠滑，都係同樣香口好味。



七味軟殼蟹飯卷(上)、霜燒和牛卷(右)壽司類叫咗七味軟殼蟹飯卷、霜燒和牛卷同一份三文魚腩特長壽司。最欣賞係七味軟殼蟹飯卷,$48六件，頭兩件仲要超足料超多軟殼蟹同沙律菜，上面灑咗滿滿的蟹子，裏面嘅軟殼蟹好好味夠鹹味，炸粉唔會太多及太厚，亦唔會炸得太乾而食到鎅親口。



七味軟殼蟹飯卷$48霜燒和牛卷$88三文魚腩特長壽司$22

霜燒和牛卷上嘅和牛略嫌太熟，食和牛都係半生熟最好食最有牛味，不過佢個燒汁就超惹味。三文魚腩特長壽司，$22一碟兩件,三文魚腩油脂夠重,有少少入口即溶的感覺，都唔差！不過如果有得揀都係寧願食刺身一啖厚切放入口嘅感覺，食完呢度嘅刺身先食壽司真係返唔到轉頭。



荔枝香桃梳打$28

飲品方面，極力推介荔枝香桃梳打，茘枝味及香桃味甚濃，且喝下去甜而清新，荔枝肉很飽滿清甜，絕對能為你解一解渴！這裏的食物質素、味道及賣相令人很滿意，而且價錢也很大眾化，相約三五知己一起來這裏吃飯，又可一齊分享多款美食，很經濟且實惠。
