time,taste,environment,service,hygiene,indigestible,comments
同學提到灣仔道家賀有Fattytuna是真正的藍特大想我吃魚生一直招積他們都推薦便叫了餐單上一個3拼大中小的壽司盤取價220$六件好意頭



大中小吞拿魚壽司$220

上兩圖是六六無窮壽司件的肥fattyHowhighthequality讚揚老實說要我試第一口一定試最貴的好東西一看二用口吃就知龍與虎我覺得異常驚喜超強藍腩魚生多年前在老尖Citysuper買了6🇯🇵塊都要此$220$但買回家吃欠配套如他們無敵熱辣綠茶如壁畫藝術還有另一抵吃大碗飯250$✅🐚🤣特選海鮮并-



韓國入口海胆

既有1/薑蔥吞拿魚肉-滋潤豐滿口感2/磯煮鮑魚-軟滑大只仲以3/韓國海胆-足3-5cm分量味道鮮活甜美加上4/左口魚裙5/油甘魚6/赤貝7/特大赤海虾兩大隻、、立魚三文魚腩以我堂兄弟也做魚生常識與老練的本人





會推介



磯煮鮑魚

食完會找老同學謝謝介紹。ThatiswhatfriendsareForForalltheFattytunasandsweetmemories"

2017-01-30,4,4,5,4,4,"

曾經來過這間位於灣仔道83號的「家賀屋」吃晚飯，印象不錯，而位置就是於灣仔街市旁，直正上星期於那邊辦完年貨，便帶著兩老往上址晚餐。





餐廳面積不算大，但也設有獨立房，可內納8-10人。餐廳燈光柔和，裝潢整潔乾淨，亦不嘈吵。先來刺身：《特選鮪盛$220》-大吞拿魚腩2件-中吞拿魚腩2件-吞拿魚2件





拖羅是吞拿魚的魚腩，魚生中的極品。按脂肪分佈，可以細分為不同部位:中拖羅是魚腩上半段，油分比大拖羅少，但較有魚味；大拖羅是較為肥美的下半段,又分為蛇腹和霜降，蛇腹雪花紋最多，油分豐富得入口即溶，但魚味較淡；其餘吞拿魚部分叫赤身，呈赤紅色，肉質結實而爽，但味道淡。順序由中拖羅開始品嘗，由鮮味吃到油香，由結實吃到柔軟，感受不同層次的滋味！壽司：





《黑松露壽司$40/件》黑松露份量多，帶鹹香，完全不需要蘸醬汁都夠味，亦因為味道較濃所以最好放最後才吃。





《原條海鰻$35/件》海鰻原條上十分長，表面輕灼過，味道比鰻魚淡，但肉質滑且甜，配上鰻魚汁更惹味。丼類：





《特選海鮮丼$250》這款完全適合三心兩意的食客，因為這個海鮮丼是一個大雜燴，有齊各樣刺身，例如大吞拿魚腩、特上三文魚籽、蔥吞拿魚腩、海膽、特大赤海蝦、空運立魚、赤貝、油甘魚、左口魚裙邊、吞拿魚、三文魚腩，連磯煮鮑魚也包括在內！





《蔥吞拿魚腩海膽丼$150》吞拿魚腩打成蓉並以肉餅的姿態放於醋飯上，相當油潤。上面再放上海膽，增添香郁味道，加上蔥更可提味。熱食：





《關東煮$22》配料入味，湯底亦清甜可當湯喝。





《薄燒牛舌$78》去每間日本餐廳都必點的牛舌，這間燒得不錯。牛舌不厚，但燒得火喉剛好，不會過乾過硬，表面灑上黑椒及海鹽更惹味。





《火炙鰻魚玉子$38》-覺得只有玉子太簡調？可試試這款鰻魚玉子，厚厚的玉子中間包著鰻魚，而玉子外層輕輕燒香，入口有味道有層腐而且不只蛋香，還有鰻魚的甜。





同時我們亦點了一支桃味啤酒共享，是晚不亦樂乎！
"

2017-01-26,4,3,4,3,4,"
今天跟同事下班後，想找一個地方吃飯傾計，無奈要在香港找一間這樣的餐廳很困難。可以同事卻提議來這一間家賀屋吃飯。





晚市有不同的定食價錢上不算太貴，而且看肉非常的豐富。另外還可以散叫特價特壽司，也是10元一件，價錢還可以吧。





我選擇了一個橫鋼的定食套餐，有刺身烏冬和沙律麵豉湯蒸蛋。刺身十分我肥美，厚厚的切刺身，入口簡直是大滿足。最鍾意的卻是烏冬。湯底甜而不膩，帶有點點的目魚香，吊人胃口。





小不免叫一點小食吧。燒三文魚頭。魚肉很多，不怕只有骨，燒香皮脆肉嫩，油份多，很惹味。





燒口舌。爽口彈身，有點點的咸香胡椒味，不會太肥，非常惹味。





鰻魚玉子。不是很多餐廳煮的好味得，依一間卻成功了。玉子不會過熟，鰻魚油香不膩，而且爽口。一口咬下去是滿滿的蛋香和鰻魚鮮味。
"

2017-01-23,5,5,5,5,4,"
以前喺舊舖食開，質素唔差，不過舖面細，座位又得好少，有幾次想食連訂位都full哂，當時真心希望可以快啲開大舖就好。點知最近真係轉咗去一間樓上大舖，環境闊落咗好多。





因為唔想煩，今晚叫咗成頁$12嘅壽司，再加油甘魚腩壽司($48/2件)、極上吞拿魚鮫壽司($65)、大呑拿魚腩壽司($55)同中吞拿魚腩壽司($45)。





落單後就準備芥辣，依度嘅芥辣質素比較高，唔似一般得死辣同攻鼻，如果淨食芥辣，會發現有啲磨出嚟嘅山葵根同顆粒，而且味道更香更自然。





首先送嚟嘅係辛柱貫軍艦同芝士飛魚籽軍艦，依兩款比較普通，但值得留意嘅係包住飯團嘅紫菜好脆，並唔係普通淋哂嘅。





等多陣，$12一件嘅壽司全部到齊。特別要推薦大家食赤貝壽司同特大赤海蝦壽司。赤貝壽司嘅赤貝好厚身，而且鮮味十足好爽口，所以依個最後encore多一次。至於特大赤海蝦壽司，師傅已經開邊去腸，肉質彈牙鮮甜爽口又大隻，$12好抵食。





劍魚腩壽司都唔錯。





油甘魚腩壽司食落油脂味好香好好味。





最後到我最期待嘅吞拿魚系列-極上吞拿魚鮫壽司、大呑拿魚腩壽司同中吞拿魚腩壽司。先由相對地比較淡味嘅中吞拿魚腩壽司開始食起，油脂味不斷增加，當食到極上吞拿魚鮫壽司嘅時候，一咬落口啲油就爆出來，口腔完全充滿油味，而啲油脂味真係好香，不過食一件就夠，食太多會好滯。總括講，三款都好有鮮味，非常滿意。P.S店員好勤力收碟同主動加茶，服務好好。
"

2017-01-21,4,5,5,4,4,"
放工後同阿媽路過灣仔一帶，發覺有間幾唔錯嘅日本菜，樓下有水牌作參考，價錢唔算話好貴，仲有晚市定食套餐（刺身／燒物／壽司），好似幾抵咁，決定前來一試。店舖上咗樓上，充滿日本風格，環境都幾大，坐得舒服，都幾優雅。





這就是晚市定食套餐（刺身／燒物／壽司）的餐牌。





我們決定點一個竹壽司定食$135來分享。定食包括：吞拿魚、日本帆立貝、三文魚腩、油甘魚、汁燒海鰻、八爪魚、三文魚籽、炸魷魚鬚、胡麻田園沙律和三文魚頭湯一大個套餐，大飽眼福，感覺很豐富，最重要是價錢唔貴，味道又會係點樣呢？ 小食和前菜（炸魷魚鬚、胡麻田園沙律和三文魚頭湯）沒有什麼特別，中規中矩，





三文魚腩油脂豐富，入口甘香。八爪魚的口感略為乾了一點，但鮮味十足。吞拿魚肥潤而且飽滿，很想再食多件呢！！日本帆立貝口感黏黏的，味道不錯。





油甘魚也不輸蝕三文魚，脂肪分佈平均，質素很高。汁燒海鰻味道挺濃的，口感軟淋。三文魚籽比起其他餐廳食到的為爽口和大粒飽滿。





媽媽認為竹壽司定食中的吞拿魚十分美味，決定再另一個特選鮪盛$220。有赤身、中拖羅及大拖羅三個不同部份，食法建議循序漸進，由淡至濃。三者均有入口即溶的質感，口感柔潤，肥潤而且飽滿，入口帶點嫩滑的感覺。





加拿大海膽軍艦，仲有韓國海膽軍艦選擇添，都幾抵食。味道香濃，新鮮可口，食完又想再食嘅感覺。而且加拿大海膽鋪滿了整個飯面，一口咬落去係人生極大嘅享受！！！





環境和服務都做得不錯，值得再來。
"

2017-01-21,4,4,4,4,3,"

約了舊朋友一聚，知道她喜歡吃刺身，特地約她來這間近期人氣急升的專門店，幸好早已訂位，否則要在門外輪候。





雖然不是週末，走進店內，只見侍應忙得團團轉，座無虛設，可見不乏知音人。是晚點菜交由好友負責，她點了牛油果軟殼蟹卷，也許知道我的飲食喜惡，我確是超喜歡吃軟殼蟹的。我愛炸軟殼蟹的獨有香味和質感是炸蝦和炸魚所沒有的，香而微脆的質感用來做米卷或壽司是最適宜，夾雜了牛油果更是配襯得恰當。





特選刺身盛有數款刺身，三文魚，油甘魚，左口魚，吞拿，牡丹蝦和八爪魚，當中較喜歡油甘魚的魚味，吞拿魚的油香和牡丹蝦的鮮甜，其餘的不過不失。





好友極愛吃吞拿魚，百吃不厭，建議她點特選鮪盛，因有齊大吞拿魚腩，中吞拿魚腩和吞拿魚。先吃吞拿魚，味道濃郁，油份較少，再吃中吞拿魚腩，入口較軟滑，油香經細嚼而充斥口腔，而大吞拿魚腩口感極軟綿，色澤較淺，油份較多，魚香倍添。





好友胃納少，最後共享一碗關東煮手打烏冬，烏冬幼滑，品質甚佳，關東煮，清淡健康，吃完也不怕影響好友的減肥計劃。





離開時仍有多人在門外輪候，看來下次也要早些訂座了。
"

2017-01-20,5,4,4,4,3,"
公司大年夜飯前兩天剛剛吃過,今天是部門幾個人的小年夜飯,所以可以挑一些非傳統餐廳來聚餐,就來了這家灣仔街市里的同一幢「美食樓」裡用餐。這幢樓來過多次,上面有順德菜館,日式素食等,出品都很好。這次來吃的是日本餐廳,年夜飯嘛,喝點小酒還是可以的。先來了魚生刺身拼盤,用料十分豐富新鮮,味道出色,算是先聲奪人。再點的分別是彩虹及青龍壽司卷,青龍卷外香內脆,十分討好;彩虹壽司combo的品質也是大餐廳手筆,用料一點都不孤寒,好吃。小驚喜是它的玉子燒,微甜的帶著濃濃的雞蛋香味,很有東京築地玉子燒店的神髓,日本菜就是這個厲害,很簡單的食才卻可以做出不一樣的美食。鹽燒魚膠及全魚,燒得魚皮帶點焦香但魚肉鮮嫩,加上暖暖的sake,可說是最佳拍檔。最後加上讚岐烏冬作為主食,這頓飯十分精緻,有酒不醉人人自醉之感!



"

2017-01-18,4,3,3,4,3,"
筆者之前到訪過家賀屋一兩次，評價中等。今次再與同事到訪享用午飯，發現水準有所提升。





定食選擇和以往差不多，都是以刺身壽司為主，丼食為副。田園沙律製作平實，用上香口的胡麻醬食味有一定保證。日式燉蛋內含蟹柳、冬菇、粉絲等作餡，熱辣滑溜。海帶麵豉湯口味屬輕盈一類。田園沙律日式燉蛋海帶麵豉湯

同事的小結刺身定食...



小結刺身定食$128壽司定食選擇不多，松壽司定食是相對吸引的選擇，內含七貫壽司，分別是空運立魚、中呑拿魚腩、左口魚裙邊、赤貝、油甘魚、特大赤海蝦及蔥吞拿魚腩軍艦。與印象相比，壽司不論賣相與選料水準均有所提升，鮮感不俗。



松壽司定食$148

就個别壽司而言，中呑拿魚腩(拖羅)是頗受歡迎的款式，相比赤身及大拖羅，中拖羅的質感味道介乎兩者之間，食感中庸，甘香而不膩，絕對是不錯的選擇。空運立魚本是相對味淡的白身魚，特別之處在於刺身下方的紫蘇葉，為味蕾帶來清香的新鮮感。赤貝則以爽脆口感取勝。



左口魚裙邊一向是筆者喜愛的款式，其油潤獨特的味道與軟中帶微爽的食感是喜愛它的原因。油甘魚是秋冬時節的當造魚款，肉質細緻肥美。特大赤海蝦味濃爽鮮，十分可口。蔥吞拿魚腩軍艦以蔥香·肥美·脆口作賣點，但因軍艦被冷落了一陣子，(紫菜)脆口評分大減。





單單七貫壽司當然未能滿足筆者胃納，從網評知悉吞拿魚腩刺身是餐廳的人氣食品，又不妨追加一客特選鮪盛試試。這客特選鮪盛含六貫壽司，分別選用赤身、中拖羅及大拖羅三個不同部份，每款兩件拼湊而成。赤身是最常見的部份，魚味重是賣點，但成品的驚喜位反而是肥美的食感，不比中拖羅弱很多，散點的話更抵吃。大拖羅固然是最肥美的部份，油花豐盛，入口溶化，小小一件滋味無窮。



特選鮪盛$220

前後多次到訪，以這次的食品水評最為滿意，值得一讚。[18/1/2017;Wed]
"

2017-01-18,5,3,4,3,4,"
日本菜是「賣飛佛」，最鍾意都是刺身，就有一種魚生是在香港絕對不會點選，就是吞拿魚，香港的總是顏色紅紅、質地膠膠，而且食上口一點味也沒有。想在港食好些，價錢也屬昂貴。因此每當我到日本旅行，我便會到大阪的黑門市場盡情食吞拿魚，港紙100蚊食到大份量及新鮮肥美的魚生。昨天，終於給我在香港找到一間中等價錢而吞拿魚相當好食的餐廳，這就是在灣仔的家賀屋。餐廳食物多以壽司、刺身為主，首先吸引我眼球的當然是吞拿魚壽司。這個是一set來的一碟六件，有三款吞拿魚，由淡至濃進食，最紅的是淡，而淺色的味是最濃及肥美，雖然質地較薄，但仍是入口即溶，可口非常。



吞拿魚壽司特盛$220

再黎一客雜錦海鮮飯。家賀屋不論午市、晚市都好，也有大量套餐供應，適合二人或獨自進食。



雜錦海鮮飯$278

哈哈!賣相相當吸引，單靠肉眼，已經看得出海鮮十分新鮮，第一好味是隻蝦，隻蝦又大又爽，好甜!其次必是鮑魚，而我都是第一次食don是有鮮鮑的，雖然份量少少，但鮮味十足!一個don已經可以試均十多種海鮮，$278抵呀!再黎玉子燒及明太子雞翼



燒玉子$68

玉子燒很考師父的手藝，這個玉子有點散，不過質地好滑，有蛋香，最重要的是熱而不是暖!明太好雞翼(當時我掛住食，唔記得影相>.<)相當相當好食，雞翼外皮燒得好香脆，而內裡全是雞肉及明太好，豐富了口感之餘，還滿足了味蕾。不知為甚麼我總是吃到一陣陣的泡菜味!我倆還點了八隻壽司及煎魚鮫，每人大約$400蚊左右。如不像我這個大胃王，每人叫個donset，都係百幾二百蚊，不用坐飛機就食到黑門市場的魚生，都叫划算呀~~



燒魚鮫$60

 
"

2017-01-16,4,3,4,3,3,"
見到門口排晒隊就知係好野，去灣仔仲可以用平民價錢，食到高質素日本料理，所以就keep到一大班粉絲啊！





其他嘢我就唔夠膽推介，但吞拿魚腩我覺得係必食嘅

大吞拿魚腩粉紅色的吞拿魚腩，保留了入口即溶的質感，肥潤而且飽滿。





特選鮪盛$220





特選海鮮丼索價要$250價錢有返咁上下。





加＄20可以轉做定食有海帶麵鼓湯，胡麻田園沙律同埋日式燉蛋。即刻感覺抵食左。





價錢雖然一啲都唔平，但我見好多食客都有order。因為用了真係新鮮有質素海膽已經鮮味到不得了，仲有埋鮑魚，一件toro都幾十蚊啦，入口即溶

仲有＄10件嘅特價壽司真係超抵食好大隻嘅赤蝦刺身&日本象拔蚌，鮮甜好吃!





仲有超正嘅原條海鰻都好似係＄35咋入口肥美，成條食口感一流！





我哋大男人個胃出名黑洞，只要好食幾多都食得落，見到咖喱定食抵到爛，忍唔住叫咗個廣島蠔，和風咖喱飯配吉列廣島蠔$78，好味都不得了！



"

2017-01-16,4,4,4,,,"
